# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	762	0	186.536	7.14576	0.591023	0.887894	0.0481097	0.813577	0	0	0	0	0	0	-51944.8	16.7138	0	0        0   762      0      0.1    0.135538    0
0.159622	1470	0	196.67	5.40492	-0.732228	0.665728	-0.597987	0.671265	0	0	0	0	0	0	-100392	12.3503	0	0        0   1470      0      0.135538    0.183706    0
0.216349	2781	0	204.09	4.08946	0.346607	0.500326	-0.788429	0.522493	0	0	0	0	0	0	-191636	9.67054	0	0        0   2781      0      0.183706    0.248992    0
0.293236	4957	0	198.98	2.98428	-0.04829	0.366883	-0.0829836	0.371935	0	0	0	0	0	0	-340738	7.01521	0	0        0   4957      0      0.248992    0.33748    0
0.397447	9323	0	204.75	2.23992	0.492421	0.275876	0.564438	0.281409	0	0	0	0	0	0	-638034	5.25793	0	0        0   9323      0      0.33748    0.457415    0
0.538693	16791	0	201.464	1.64139	-0.218595	0.202344	0.145908	0.205035	0	0	0	0	0	0	-1.14971e+06	3.84533	0	0        0   16791      0      0.457415    0.619972    0
0.730136	30897	0	202.386	1.21626	-0.0438234	0.150845	0.0800297	0.151384	0	0	0	0	0	0	-2.12286e+06	2.86793	0	0        0   30897      0      0.619972    0.8403    0
0.989614	56073	0	200.763	0.895367	-0.108218	0.111732	-0.0195138	0.111376	0	0	0	0	0	0	-3.84423e+06	2.1086	0	0        0   56073      0      0.8403    1.13893    0
1.34131	102736	0	201.124	0.662534	0.0172225	0.0827332	-0.0519705	0.0824984	0	0	0	0	0	0	-7.04648e+06	1.55558	0	0        0   102736      0      1.13893    1.54368    0
1.81798	188009	0	201.385	0.490407	0.0859437	0.0609098	0.0557836	0.0612158	0	0	0	0	0	0	-1.28983e+07	1.15239	0	0        0   188009      0      1.54368    2.09228    0
2.46406	343521	0	201.222	0.362564	0.0453666	0.04514	0.106393	0.0450232	0	0	0	0	0	0	-2.35694e+07	0.853352	0	0        0   343521      0      2.09228    2.83584    0
3.33975	629889	0	202.287	0.269253	-0.00896154	0.0335144	-0.0172629	0.0334813	0	0	0	0	0	0	-4.31979e+07	0.635204	0	0        0   629889      0      2.83584    3.84365    0
4.52664	1152007	0	202.094	0.198928	0.0075342	0.02475	-0.0285383	0.0247489	0	0	0	0	0	0	-7.90035e+07	0.469565	0	0        0   1.15201e+06      0      3.84365    5.20962    0
6.13533	2105868	0	202.088	0.14714	0.00562785	0.018311	0.00377226	0.0183066	0	0	0	0	0	0	-1.44413e+08	0.347621	0	0        0   2.10587e+06      0      5.20962    7.06103    0
8.31572	3850983	0	202.586	0.10911	0.00332353	0.0135751	-0.00353182	0.0135688	0	0	0	0	0	0	-2.64108e+08	0.258351	0	0        0   3.85098e+06      0      7.06103    9.5704    0
11.271	7013314	0	202.7	0.0809166	-0.0172568	0.0100648	-0.00117442	0.0100635	0	0	0	0	0	0	-4.80975e+08	0.191916	0	0        0   7.01331e+06      0      9.5704    12.9716    0
15.2765	12756699	0	202.886	0.0600759	-0.00228208	0.00747183	-0.00879259	0.00747312	0	0	0	0	0	0	-8.74825e+08	0.142889	0	0        0   1.27567e+07      0      12.9716    17.5814    0
20.7055	23124935	0	202.983	0.0446632	0.00175121	0.00555439	-0.00330934	0.0055522	0	0	0	0	0	0	-1.58585e+09	0.106615	0	0        0   2.31249e+07      0      17.5814    23.8296    0
28.0639	41764949	0	203.139	0.0332834	0.014481	0.00413969	-0.00987235	0.00413991	0	0	0	0	0	0	-2.86375e+09	0.0798458	0	0        0   4.17649e+07      0      23.8296    32.2982    0
38.0373	74998904	0	203.126	0.0248585	0.0127539	0.0030911	-0.0125384	0.00309124	0	0	0	0	0	0	-5.14224e+09	0.0600189	0	0        0   7.49989e+07      0      32.2982    43.7764    0
51.5551	133721257	0	202.972	0.0186231	0.00449055	0.0023152	0.0141386	0.00231546	0	0	0	0	0	0	-9.16703e+09	0.0453076	0	0        0   1.33721e+08      0      43.7764    59.3338    0
69.8769	236492449	0	203.035	0.0140243	-0.00026404	0.00174299	0.0139046	0.00174323	0	0	0	0	0	0	-1.62091e+10	0.034379	0	0        0   2.36492e+08      0      59.3338    80.42    0
94.7099	413584339	0	203.23	0.0106283	-0.00935155	0.0013214	0.0058848	0.00132088	0	0	0	0	0	0	-2.83431e+10	0.026265	0	0        0   4.13584e+08      0      80.42    109    0
