# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	1328.23	67.1581	24.3032	6.68068	3.08155	6.43414	0	0	0	0	0	0	-39772.4	254.564	0	0        0   601      0      0.1    0.135538    0
0.159622	813	0	1019.27	41.4028	1.4553	4.62837	6.22691	4.24423	0	0	0	0	0	0	-55668.7	138.019	0	0        0   835      0      0.135538    0.183706    0
0.216349	1307	0	909.855	28.8755	9.8683	3.11574	7.79674	3.29366	0	0	0	0	0	0	-89999.4	89.1339	0	0        0   1357      0      0.183706    0.248992    0
0.293236	2141	0	814.314	19.7811	4.16583	2.34426	-0.779743	2.29421	0	0	0	0	0	0	-147446	57.5125	0	0        0   2206      0      0.248992    0.33748    0
0.397447	3312	0	702.57	13.3897	2.22554	1.61355	1.28632	1.63629	0	0	0	0	0	0	-227239	34.1697	0	0        0   3427      0      0.33748    0.457415    0
0.538693	4379	0	510.313	8.22355	2.17167	1.03449	-1.09231	1.01479	0	0	0	0	0	0	-299595	17.4149	0	0        0   4521      0      0.457415    0.619972    0
0.730136	6641	0	425.057	5.49055	2.33246	0.699437	0.2649	0.674636	0	0	0	0	0	0	-453710	10.4273	0	0        0   6831      0      0.619972    0.8403    0
0.989614	10294	0	359.604	3.68951	0.199516	0.46711	0.0974112	0.468486	0	0	0	0	0	0	-706180	6.44906	0	0        0   10542      0      0.8403    1.13893    0
1.34131	16661	0	319.893	2.57239	0.888496	0.327115	-0.0308801	0.326398	0	0	0	0	0	0	-1.1424e+06	4.18459	0	0        0   17093      0      1.13893    1.54368    0
1.81798	27986	0	293.319	1.81028	0.890017	0.23306	0.423012	0.23088	0	0	0	0	0	0	-1.91816e+06	2.82253	0	0        0   28606      0      1.54368    2.09228    0
2.46406	48261	0	277.49	1.30071	0.449404	0.167323	-0.201505	0.168357	0	0	0	0	0	0	-3.30998e+06	1.95865	0	0        0   49291      0      2.09228    2.83584    0
3.33975	82908	0	261.903	0.935451	0.280542	0.120678	-0.184391	0.120412	0	0	0	0	0	0	-5.67798e+06	1.37307	0	0        0   84672      0      2.83584    3.84365    0
4.52664	143297	0	247.901	0.673369	0.223411	0.08714	0.0775869	0.0867698	0	0	0	0	0	0	-9.82703e+06	0.971015	0	0        0   146457      0      3.84365    5.20962    0
6.13533	250492	0	237.664	0.487568	0.104123	0.0629753	-0.199241	0.0633208	0	0	0	0	0	0	-1.71789e+07	0.687977	0	0        0   255936      0      5.20962    7.06103    0
8.31572	438062	0	228.118	0.35366	0.160294	0.0458147	-0.0190524	0.0458236	0	0	0	0	0	0	-3.00179e+07	0.496394	0	0        0   447381      0      7.06103    9.5704    0
11.271	773300	0	221.611	0.2586	0.100358	0.0335997	0.0345072	0.0335771	0	0	0	0	0	0	-5.30423e+07	0.361393	0	0        0   789869      0      9.5704    12.9716    0
15.2765	1367287	0	215.951	0.189508	0.182424	0.0246054	0.0692928	0.0245892	0	0	0	0	0	0	-9.37645e+07	0.265042	0	0        0   1.3966e+06      0      12.9716    17.5814    0
20.7055	2428572	0	211.873	0.13956	0.141133	0.018115	0.0361192	0.0181398	0	0	0	0	0	0	-1.66575e+08	0.197323	0	0        0   2.47998e+06      0      17.5814    23.8296    0
28.0639	4310609	0	208.542	0.103186	0.0895361	0.0133919	0.0707854	0.0134114	0	0	0	0	0	0	-2.95593e+08	0.148369	0	0        0   4.40173e+06      0      23.8296    32.2982    0
38.0373	7635348	0	205.786	0.0765574	0.0922039	0.00994753	0.00260435	0.00995158	0	0	0	0	0	0	-5.23503e+08	0.111642	0	0        0   7.79621e+06      0      32.2982    43.7764    0
51.5551	13492003	0	203.908	0.0571292	0.0691585	0.00741928	0.0178837	0.0074222	0	0	0	0	0	0	-9.24851e+08	0.0850026	0	0        0   1.37777e+07      0      43.7764    59.3338    0
69.8769	23709289	0	202.814	0.0429321	0.0226378	0.00557604	-0.000707807	0.0055727	0	0	0	0	0	0	-1.62511e+09	0.0656857	0	0        0   2.42123e+07      0      59.3338    80.42    0
94.7099	41276512	0	202.338	0.0325227	0.00276439	0.00422481	0.00863328	0.00422258	0	0	0	0	0	0	-2.8291e+09	0.0513084	0	0        0   4.21532e+07      0      80.42    109    0
