# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8558      0      0.1    0.135538    0
0.159622	15461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15461      0      0.135538    0.183706    0
0.216349	28031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28031      0      0.183706    0.248992    0
0.293236	50919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50919      0      0.248992    0.33748    0
0.397447	94953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94953      0      0.33748    0.457415    0
0.538693	170703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170703      0      0.457415    0.619972    0
0.730136	314835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314835      0      0.619972    0.8403    0
0.989614	573862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573862      0      0.8403    1.13893    0
1.34131	1050809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05081e+06      0      1.13893    1.54368    0
1.81798	1922163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92216e+06      0      1.54368    2.09228    0
2.46406	3507641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50764e+06      0      2.09228    2.83584    0
3.33975	6413003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.413e+06      0      2.83584    3.84365    0
4.52664	11720456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17205e+07      0      3.84365    5.20962    0
6.13533	21438605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14386e+07      0      5.20962    7.06103    0
8.31572	39123949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91239e+07      0      7.06103    9.5704    0
11.271	71222810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12228e+07      0      9.5704    12.9716    0
15.2765	129512811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29513e+08      0      12.9716    17.5814    0
20.7055	234777828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34778e+08      0      17.5814    23.8296    0
28.0639	424059939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2406e+08      0      23.8296    32.2982    0
38.0373	762315856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62316e+08      0      32.2982    43.7764    0
51.5551	1361484016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36148e+09      0      43.7764    59.3338    0
69.8769	2409757794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40976e+09      0      59.3338    80.42    0
94.7099	4212483007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21248e+09      0      80.42    109    0
