# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1606	0	214.193	5.75705	0	0	0	0	0	0	0	0	0	0	-1425.78	175409	0	0        0   1651      0      0.1    0.135538    0
0.159622	2735	0	198.029	4.05327	0	0	0	0	0	0	0	0	0	0	-1324.31	296650	0	0        0   2806      0      0.135538    0.183706    0
0.216349	5035	0	197.675	2.97308	0	0	0	0	0	0	0	0	0	0	-1324.68	546725	0	0        0   5152      0      0.183706    0.248992    0
0.293236	9398	0	203.063	2.23722	0	0	0	0	0	0	0	0	0	0	-1360.66	1.02167e+06	0	0        0   9628      0      0.248992    0.33748    0
0.397447	17000	0	200.571	1.64441	0	0	0	0	0	0	0	0	0	0	-1340.93	1.84122e+06	0	0        0   17426      0      0.33748    0.457415    0
0.538693	30975	0	200.032	1.21389	0	0	0	0	0	0	0	0	0	0	-1338.94	3.34897e+06	0	0        0   31712      0      0.457415    0.619972    0
0.730136	56810	0	200.694	0.899389	0	0	0	0	0	0	0	0	0	0	-1346.88	6.17822e+06	0	0        0   58162      0      0.619972    0.8403    0
0.989614	103817	0	200.153	0.66339	0	0	0	0	0	0	0	0	0	0	-1338.86	1.12252e+07	0	0        0   106365      0      0.8403    1.13893    0
1.34131	190649	0	200.858	0.491245	0	0	0	0	0	0	0	0	0	0	-1346.39	2.06689e+07	0	0        0   195092      0      1.13893    1.54368    0
1.81798	345313	0	199.376	0.362229	0	0	0	0	0	0	0	0	0	0	-1335.48	3.73881e+07	0	0        0   353476      0      1.54368    2.09228    0
2.46406	631798	0	199.697	0.268343	0	0	0	0	0	0	0	0	0	0	-1337.36	6.84658e+07	0	0        0   647000      0      2.09228    2.83584    0
3.33975	1154231	0	199.481	0.198298	0	0	0	0	0	0	0	0	0	0	-1336.46	1.25094e+08	0	0        0   1.18162e+06      0      2.83584    3.84365    0
4.52664	2113345	0	199.796	0.146757	0	0	0	0	0	0	0	0	0	0	-1338.25	2.2891e+08	0	0        0   2.16336e+06      0      3.84365    5.20962    0
6.13533	3862252	0	199.627	0.108476	0	0	0	0	0	0	0	0	0	0	-1337.4	4.18588e+08	0	0        0   3.95357e+06      0      5.20962    7.06103    0
8.31572	7047728	0	199.641	0.0803236	0	0	0	0	0	0	0	0	0	0	-1337.36	7.63977e+08	0	0        0   7.21513e+06      0      7.06103    9.5704    0
11.271	12831829	0	199.709	0.0595591	0	0	0	0	0	0	0	0	0	0	-1337.66	1.39129e+09	0	0        0   1.31384e+07      0      9.5704    12.9716    0
15.2765	23338307	0	199.673	0.044157	0	0	0	0	0	0	0	0	0	0	-1337.67	2.53113e+09	0	0        0   2.38918e+07      0      12.9716    17.5814    0
20.7055	42296710	0	199.629	0.0327992	0	0	0	0	0	0	0	0	0	0	-1337.44	4.58878e+09	0	0        0   4.32978e+07      0      17.5814    23.8296    0
28.0639	76397321	0	199.618	0.0244081	0	0	0	0	0	0	0	0	0	0	-1337.34	8.29109e+09	0	0        0   7.82014e+07      0      23.8296    32.2982    0
38.0373	137382441	0	199.685	0.0182134	0	0	0	0	0	0	0	0	0	0	-1337.68	1.49144e+10	0	0        0   1.40625e+08      0      32.2982    43.7764    0
51.5551	245459488	0	199.763	0.0136373	0	0	0	0	0	0	0	0	0	0	-1338	2.66605e+10	0	0        0   2.51262e+08      0      43.7764    59.3338    0
69.8769	434432139	0	199.754	0.0102553	0	0	0	0	0	0	0	0	0	0	-1337.78	4.72122e+10	0	0        0   4.44692e+08      0      59.3338    80.42    0
94.7099	759869224	0	199.848	0.00776227	0	0	0	0	0	0	0	0	0	0	-1338.26	8.26376e+10	0	0        0   7.77843e+08      0      80.42    109    0
