# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	0	2088.79	90.6411	36.2757	8.36457	3.9035	8.21959	0	0	0	0	0	0	-62360.6	382.46	0	0        0   943      0      0.1    0.135538    0
0.159622	1273	0	1573.11	53.5502	41.4501	5.35966	8.55772	5.0237	0	0	0	0	0	0	-87433.7	198.743	0	0        0   1316      0      0.135538    0.183706    0
0.216349	1805	0	1215.03	33.6482	21.8035	3.52757	-3.89862	3.33066	0	0	0	0	0	0	-123723	114.908	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2758	0	1034.02	22.6002	17.2427	2.46447	0.899773	2.33601	0	0	0	0	0	0	-190468	72.0839	0	0        0   2849      0      0.248992    0.33748    0
0.397447	4138	0	844.086	14.6345	11.33	1.59536	0.25485	1.58329	0	0	0	0	0	0	-284403	40.6117	0	0        0   4298      0      0.33748    0.457415    0
0.538693	5500	0	625.292	9.11736	8.35064	1.03957	-2.30346	1.02053	0	0	0	0	0	0	-377905	22.159	0	0        0   5655      0      0.457415    0.619972    0
0.730136	7847	0	481.966	5.77022	4.09721	0.674802	0.876795	0.676821	0	0	0	0	0	0	-539098	11.9757	0	0        0   8058      0      0.619972    0.8403    0
0.989614	11953	0	405.73	3.87393	2.91996	0.464236	-0.00633754	0.457648	0	0	0	0	0	0	-818593	6.97218	0	0        0   12249      0      0.8403    1.13893    0
1.34131	18385	0	341.117	2.61132	1.30198	0.315487	0.362386	0.314546	0	0	0	0	0	0	-1.2612e+06	4.31057	0	0        0   18817      0      1.13893    1.54368    0
1.81798	30336	0	308.538	1.82795	1.00736	0.221955	-0.0140779	0.220749	0	0	0	0	0	0	-2.08077e+06	2.79756	0	0        0   31048      0      1.54368    2.09228    0
2.46406	52492	0	292.973	1.31514	0.888178	0.159004	0.0572408	0.160437	0	0	0	0	0	0	-3.59977e+06	1.91215	0	0        0   53648      0      2.09228    2.83584    0
3.33975	88750	0	271.835	0.937292	0.884643	0.114331	-0.0415435	0.113545	0	0	0	0	0	0	-6.09084e+06	1.32019	0	0        0   90721      0      2.83584    3.84365    0
4.52664	152751	0	256.684	0.673434	0.714734	0.0821611	0.0148487	0.0818539	0	0	0	0	0	0	-1.04776e+07	0.916666	0	0        0   156114      0      3.84365    5.20962    0
6.13533	264519	0	243.611	0.485123	0.600148	0.0590129	-0.0292577	0.0590172	0	0	0	0	0	0	-1.81499e+07	0.642768	0	0        0   270393      0      5.20962    7.06103    0
8.31572	461359	0	233.328	0.351598	0.449477	0.0429839	0.139613	0.0428385	0	0	0	0	0	0	-3.16452e+07	0.460734	0	0        0   471439      0      7.06103    9.5704    0
11.271	803951	0	223.754	0.255313	0.327495	0.031208	0.00797593	0.0311851	0	0	0	0	0	0	-5.51544e+07	0.332465	0	0        0   821311      0      9.5704    12.9716    0
15.2765	1419838	0	217.699	0.186903	0.228912	0.0228718	0.0132624	0.0228786	0	0	0	0	0	0	-9.73798e+07	0.242764	0	0        0   1.45039e+06      0      12.9716    17.5814    0
20.7055	2506375	0	212.311	0.137192	0.256262	0.0167873	0.0570535	0.0167934	0	0	0	0	0	0	-1.71865e+08	0.178623	0	0        0   2.5597e+06      0      17.5814    23.8296    0
28.0639	4437806	0	208.373	0.101217	0.196821	0.0124108	0.0234506	0.0123983	0	0	0	0	0	0	-3.04282e+08	0.133048	0	0        0   4.53137e+06      0      23.8296    32.2982    0
38.0373	7852148	0	205.349	0.0750186	0.141332	0.00919583	0.00922104	0.00920502	0	0	0	0	0	0	-5.38324e+08	0.0997098	0	0        0   8.01666e+06      0      32.2982    43.7764    0
51.5551	13844335	0	202.96	0.0558769	0.0739074	0.00684807	0.0129044	0.00685885	0	0	0	0	0	0	-9.48963e+08	0.0754254	0	0        0   1.41358e+07      0      43.7764    59.3338    0
69.8769	24328383	0	201.661	0.0419252	0.0615715	0.00514181	0.0101717	0.0051473	0	0	0	0	0	0	-1.66728e+09	0.0578996	0	0        0   2.4838e+07      0      59.3338    80.42    0
94.7099	42437410	0	201.326	0.0317249	0.0671437	0.00389043	-0.00256549	0.0038939	0	0	0	0	0	0	-2.90878e+09	0.0447117	0	0        0   4.33298e+07      0      80.42    109    0
