# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	193.292	7.26034	0	0	0	0	0	0	0	0	0	0	-1290.83	90457.5	0	0        0   841      0      0.1    0.135538    0
0.159622	1505	0	197.114	5.43719	0	0	0	0	0	0	0	0	0	0	-1309.18	163445	0	0        0   1549      0      0.135538    0.183706    0
0.216349	2823	0	200.771	4.04968	0	0	0	0	0	0	0	0	0	0	-1345.01	307802	0	0        0   2895      0      0.183706    0.248992    0
0.293236	4991	0	195.69	2.95668	0	0	0	0	0	0	0	0	0	0	-1313.22	544175	0	0        0   5115      0      0.248992    0.33748    0
0.397447	9291	0	199.165	2.20901	0	0	0	0	0	0	0	0	0	0	-1331.22	1.00553e+06	0	0        0   9517      0      0.33748    0.457415    0
0.538693	17088	0	199.581	1.62752	0	0	0	0	0	0	0	0	0	0	-1337.89	1.84252e+06	0	0        0   17452      0      0.457415    0.619972    0
0.730136	31511	0	201.843	1.21431	0	0	0	0	0	0	0	0	0	0	-1352.22	3.41655e+06	0	0        0   32277      0      0.619972    0.8403    0
0.989614	56666	0	198.399	0.889587	0	0	0	0	0	0	0	0	0	0	-1329.03	6.13381e+06	0	0        0   57999      0      0.8403    1.13893    0
1.34131	104628	0	200.086	0.660069	0	0	0	0	0	0	0	0	0	0	-1341.96	1.13308e+07	0	0        0   106994      0      1.13893    1.54368    0
1.81798	190792	0	199.747	0.488334	0	0	0	0	0	0	0	0	0	0	-1338.99	2.069e+07	0	0        0   195270      0      1.54368    2.09228    0
2.46406	348422	0	199.779	0.361504	0	0	0	0	0	0	0	0	0	0	-1338.04	3.77326e+07	0	0        0   356794      0      2.09228    2.83584    0
3.33975	635800	0	199.533	0.267245	0	0	0	0	0	0	0	0	0	0	-1337.26	6.88965e+07	0	0        0   650667      0      2.83584    3.84365    0
4.52664	1167314	0	200.355	0.198121	0	0	0	0	0	0	0	0	0	0	-1342.08	1.26423e+08	0	0        0   1.19486e+06      0      3.84365    5.20962    0
6.13533	2134356	0	200.23	0.146402	0	0	0	0	0	0	0	0	0	0	-1341.7	2.31255e+08	0	0        0   2.18442e+06      0      5.20962    7.06103    0
8.31572	3897182	0	200.358	0.108442	0	0	0	0	0	0	0	0	0	0	-1342.3	4.22386e+08	0	0        0   3.98946e+06      0      7.06103    9.5704    0
11.271	7080114	0	199.953	0.080298	0	0	0	0	0	0	0	0	0	0	-1339.53	7.67416e+08	0	0        0   7.24755e+06      0      9.5704    12.9716    0
15.2765	12881825	0	200.04	0.0595554	0	0	0	0	0	0	0	0	0	0	-1340.27	1.39633e+09	0	0        0   1.31847e+07      0      12.9716    17.5814    0
20.7055	23341178	0	199.923	0.0442226	0	0	0	0	0	0	0	0	0	0	-1339.62	2.53112e+09	0	0        0   2.38894e+07      0      17.5814    23.8296    0
28.0639	42176923	0	199.952	0.0329088	0	0	0	0	0	0	0	0	0	0	-1339.71	4.57422e+09	0	0        0   4.3165e+07      0      23.8296    32.2982    0
38.0373	75863898	0	200.032	0.0245521	0	0	0	0	0	0	0	0	0	0	-1340.14	8.22862e+09	0	0        0   7.76366e+07      0      32.2982    43.7764    0
51.5551	135514468	0	200.008	0.0183741	0	0	0	0	0	0	0	0	0	0	-1339.81	1.47048e+10	0	0        0   1.38683e+08      0      43.7764    59.3338    0
69.8769	239870921	0	199.945	0.0138113	0	0	0	0	0	0	0	0	0	0	-1339.13	2.60371e+10	0	0        0   2.45475e+08      0      59.3338    80.42    0
94.7099	419722057	0	199.963	0.0104453	0	0	0	0	0	0	0	0	0	0	-1339.02	4.55738e+10	0	0        0   4.29519e+08      0      80.42    109    0
