# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	773	0	189.394	7.16018	0.628915	0.888043	0.122921	0.814978	0	0	0	0	0	0	-52706.2	15.9116	0	0        0   773      0      0.1    0.135538    0
0.159622	1478	0	197.681	5.4059	-0.621537	0.665355	-0.623057	0.671112	0	0	0	0	0	0	-100922	12.1475	0	0        0   1478      0      0.135538    0.183706    0
0.216349	2808	0	205.704	4.08457	0.404956	0.499504	-0.777844	0.521437	0	0	0	0	0	0	-193484	9.34006	0	0        0   2808      0      0.183706    0.248992    0
0.293236	5010	0	200.847	2.98288	-0.0699259	0.366382	-0.110198	0.371385	0	0	0	0	0	0	-344385	6.76561	0	0        0   5010      0      0.248992    0.33748    0
0.397447	9409	0	206.196	2.23681	0.503053	0.275299	0.56936	0.280825	0	0	0	0	0	0	-644003	5.08741	0	0        0   9409      0      0.33748    0.457415    0
0.538693	16960	0	203.134	1.63976	-0.215166	0.20198	0.13959	0.204686	0	0	0	0	0	0	-1.16122e+06	3.7161	0	0        0   16960      0      0.457415    0.619972    0
0.730136	31235	0	204.272	1.21541	-0.0500491	0.150611	0.0979968	0.151154	0	0	0	0	0	0	-2.1458e+06	2.7673	0	0        0   31235      0      0.619972    0.8403    0
0.989614	56714	0	202.697	0.894568	-0.100054	0.111535	-0.0142164	0.111178	0	0	0	0	0	0	-3.8886e+06	2.02602	0	0        0   56714      0      0.8403    1.13893    0
1.34131	103818	0	202.939	0.662091	0.027868	0.0826105	-0.0559065	0.0823742	0	0	0	0	0	0	-7.12031e+06	1.50115	0	0        0   103818      0      1.13893    1.54368    0
1.81798	189991	0	203.151	0.489943	0.0843924	0.0608031	0.0578222	0.0611088	0	0	0	0	0	0	-1.30339e+07	1.11142	0	0        0   189991      0      1.54368    2.09228    0
2.46406	347330	0	203.05	0.362149	0.0459564	0.0450509	0.112566	0.0449342	0	0	0	0	0	0	-2.38307e+07	0.821187	0	0        0   347330      0      2.09228    2.83584    0
3.33975	636983	0	204.145	0.268926	-0.00899948	0.0334454	-0.0184733	0.0334123	0	0	0	0	0	0	-4.36859e+07	0.610762	0	0        0   636983      0      2.83584    3.84365    0
4.52664	1165337	0	203.972	0.198651	0.00431613	0.0246943	-0.0298515	0.0246933	0	0	0	0	0	0	-7.9917e+07	0.451059	0	0        0   1.16534e+06      0      3.84365    5.20962    0
6.13533	2130559	0	203.985	0.146928	0.00618104	0.0182688	0.00644859	0.0182644	0	0	0	0	0	0	-1.46109e+08	0.333688	0	0        0   2.13056e+06      0      5.20962    7.06103    0
8.31572	3897746	0	204.499	0.108914	0.00397142	0.0135389	-0.000351883	0.0135326	0	0	0	0	0	0	-2.67313e+08	0.247603	0	0        0   3.89775e+06      0      7.06103    9.5704    0
11.271	7101289	0	204.593	0.0807303	-0.0177008	0.010033	0.000688618	0.0100317	0	0	0	0	0	0	-4.87008e+08	0.183543	0	0        0   7.10129e+06      0      9.5704    12.9716    0
15.2765	12925978	0	204.812	0.0599046	-0.00197052	0.007444	-0.00740345	0.00744528	0	0	0	0	0	0	-8.8643e+08	0.136238	0	0        0   1.2926e+07      0      12.9716    17.5814    0
20.7055	23453983	0	204.92	0.0444964	0.00107512	0.00552878	-0.00145292	0.0055266	0	0	0	0	0	0	-1.60844e+09	0.101203	0	0        0   2.3454e+07      0      17.5814    23.8296    0
28.0639	42416807	0	205.111	0.0331199	0.0118607	0.00411567	-0.00691386	0.00411589	0	0	0	0	0	0	-2.90851e+09	0.075332	0	0        0   4.24168e+07      0      23.8296    32.2982    0
38.0373	76308637	0	205.159	0.0246993	0.0110719	0.00306847	-0.0115457	0.00306861	0	0	0	0	0	0	-5.2322e+09	0.0561763	0	0        0   7.63086e+07      0      32.2982    43.7764    0
51.5551	136359349	0	205.071	0.0184695	0.0044941	0.00229391	0.0129523	0.00229416	0	0	0	0	0	0	-9.34837e+09	0.0419969	0	0        0   1.36359e+08      0      43.7764    59.3338    0
69.8769	241672546	0	205.157	0.0138806	0.0018485	0.00172347	0.0135606	0.0017237	0	0	0	0	0	0	-1.65653e+10	0.0315667	0	0        0   2.41673e+08      0      59.3338    80.42    0
94.7099	423514539	0	205.376	0.010499	-0.00693481	0.00130405	0.00746629	0.00130355	0	0	0	0	0	0	-2.9026e+10	0.0239052	0	0        0   4.23515e+08      0      80.42    109    0
