# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.372	7.50522	0	0	0	0	0	0	0	0	0	0	-1343.17	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1535	0	204.975	5.57771	0	0	0	0	0	0	0	0	0	0	-1373.4	165434	0	0        0   1564      0      0.135538    0.183706    0
0.216349	2802	0	205.94	4.16046	0	0	0	0	0	0	0	0	0	0	-1377.91	303058	0	0        0   2870      0      0.183706    0.248992    0
0.293236	5027	0	201.784	3.03927	0	0	0	0	0	0	0	0	0	0	-1349.44	543446	0	0        0   5147      0      0.248992    0.33748    0
0.397447	9292	0	203.439	2.2509	0	0	0	0	0	0	0	0	0	0	-1364.58	1.00432e+06	0	0        0   9498      0      0.33748    0.457415    0
0.538693	16694	0	199.826	1.64775	0	0	0	0	0	0	0	0	0	0	-1341.41	1.80754e+06	0	0        0   17073      0      0.457415    0.619972    0
0.730136	30604	0	200.125	1.2199	0	0	0	0	0	0	0	0	0	0	-1341.81	3.30764e+06	0	0        0   31296      0      0.619972    0.8403    0
0.989614	56282	0	201.258	0.905138	0	0	0	0	0	0	0	0	0	0	-1347.92	6.07914e+06	0	0        0   57620      0      0.8403    1.13893    0
1.34131	101856	0	199.221	0.66593	0	0	0	0	0	0	0	0	0	0	-1333.51	1.09997e+07	0	0        0   104297      0      1.13893    1.54368    0
1.81798	187434	0	200.602	0.494243	0	0	0	0	0	0	0	0	0	0	-1344.22	2.02634e+07	0	0        0   191898      0      1.54368    2.09228    0
2.46406	342740	0	200.541	0.365368	0	0	0	0	0	0	0	0	0	0	-1343.87	3.7027e+07	0	0        0   350724      0      2.09228    2.83584    0
3.33975	625409	0	200.673	0.270697	0	0	0	0	0	0	0	0	0	0	-1343.77	6.7525e+07	0	0        0   640263      0      2.83584    3.84365    0
4.52664	1144675	0	200.568	0.199988	0	0	0	0	0	0	0	0	0	0	-1343.73	1.23705e+08	0	0        0   1.17171e+06      0      3.84365    5.20962    0
6.13533	2090926	0	200.44	0.147886	0	0	0	0	0	0	0	0	0	0	-1342.67	2.25985e+08	0	0        0   2.14052e+06      0      5.20962    7.06103    0
8.31572	3817240	0	200.603	0.10955	0	0	0	0	0	0	0	0	0	0	-1343.84	4.12694e+08	0	0        0   3.90815e+06      0      7.06103    9.5704    0
11.271	6954147	0	200.757	0.0812472	0	0	0	0	0	0	0	0	0	0	-1344.58	7.51845e+08	0	0        0   7.1203e+06      0      9.5704    12.9716    0
15.2765	12627518	0	200.544	0.060239	0	0	0	0	0	0	0	0	0	0	-1343.52	1.36615e+09	0	0        0   1.29275e+07      0      12.9716    17.5814    0
20.7055	22882056	0	200.502	0.0447526	0	0	0	0	0	0	0	0	0	0	-1343.14	2.47628e+09	0	0        0   2.34248e+07      0      17.5814    23.8296    0
28.0639	41318835	0	200.517	0.0333154	0	0	0	0	0	0	0	0	0	0	-1343.33	4.47433e+09	0	0        0   4.22952e+07      0      23.8296    32.2982    0
38.0373	74251988	0	200.557	0.0248688	0	0	0	0	0	0	0	0	0	0	-1343.51	8.04633e+09	0	0        0   7.60064e+07      0      32.2982    43.7764    0
51.5551	132557451	0	200.568	0.0186252	0	0	0	0	0	0	0	0	0	0	-1343.38	1.43775e+10	0	0        0   1.35693e+08      0      43.7764    59.3338    0
69.8769	234478691	0	200.587	0.0140162	0	0	0	0	0	0	0	0	0	0	-1343.34	2.54618e+10	0	0        0   2.40022e+08      0      59.3338    80.42    0
94.7099	409813781	0	200.603	0.0106113	0	0	0	0	0	0	0	0	0	0	-1343.21	4.45518e+10	0	0        0   4.19507e+08      0      80.42    109    0
