# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8587      0      0.1    0.135538    0
0.159622	15368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15368      0      0.135538    0.183706    0
0.216349	28178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28178      0      0.183706    0.248992    0
0.293236	51213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51213      0      0.248992    0.33748    0
0.397447	93395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93395      0      0.33748    0.457415    0
0.538693	171082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171082      0      0.457415    0.619972    0
0.730136	312512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312512      0      0.619972    0.8403    0
0.989614	571484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571484      0      0.8403    1.13893    0
1.34131	1045712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04571e+06      0      1.13893    1.54368    0
1.81798	1911146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91115e+06      0      1.54368    2.09228    0
2.46406	3492412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49241e+06      0      2.09228    2.83584    0
3.33975	6374810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37481e+06      0      2.83584    3.84365    0
4.52664	11659432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16594e+07      0      3.84365    5.20962    0
6.13533	21330107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13301e+07      0      5.20962    7.06103    0
8.31572	38923706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89237e+07      0      7.06103    9.5704    0
11.271	70852349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08523e+07      0      9.5704    12.9716    0
15.2765	128827084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28827e+08      0      12.9716    17.5814    0
20.7055	233543171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33543e+08      0      17.5814    23.8296    0
28.0639	421858561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21859e+08      0      23.8296    32.2982    0
38.0373	758293502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58294e+08      0      32.2982    43.7764    0
51.5551	1354295480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3543e+09      0      43.7764    59.3338    0
69.8769	2396955662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39696e+09      0      59.3338    80.42    0
94.7099	4191122272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19112e+09      0      80.42    109    0
