# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	30.2547	1316.73	73.5102	21.6248	6.87813	1.90404	6.57559	0	0	0	0	0	0	-8674.94	287.858	0	30.2547        0   0      0      0.1    0.135538    0
0.159622	925	19.8522	987.406	47.2294	13.6421	4.65202	3.64283	4.66218	0	0	0	0	0	0	-6503.61	165.65	0	19.8522        0   0      0      0.135538    0.183706    0
0.216349	1294	13.2628	656.885	27.6656	10.4341	2.9237	-2.24125	2.87738	0	0	0	0	0	0	-4375.76	83.8882	0	13.2628        0   0      0      0.183706    0.248992    0
0.293236	2162	9.13567	623.19	20.2251	8.19545	2.26693	2.65885	2.15741	0	0	0	0	0	0	-4085.8	59.2952	0	9.13567        0   0      0      0.248992    0.33748    0
0.397447	3359	6.32757	498.017	13.4905	6.16528	1.5378	1.80214	1.53696	0	0	0	0	0	0	-3302.62	34.7125	0	6.32757        0   0      0      0.33748    0.457415    0
0.538693	4575	4.73926	319.006	8.44305	3.66881	1.00598	-1.80536	0.985385	0	0	0	0	0	0	-2063.45	17.8415	0	4.73926        0   0      0      0.457415    0.619972    0
0.730136	6668	3.57719	215.18	5.60086	1.70966	0.657816	-0.225238	0.665257	0	0	0	0	0	0	-1421.13	10.7654	0	3.57719        0   0      0      0.619972    0.8403    0
0.989614	10487	2.6043	162.205	3.86252	0.83681	0.459244	0.186658	0.461678	0	0	0	0	0	0	-1037.85	6.70593	0	2.6043        0   0      0      0.8403    1.13893    0
1.34131	17089	1.94441	119.862	2.6849	1.07339	0.32471	0.235289	0.322568	0	0	0	0	0	0	-777.197	4.42885	0	1.94441        0   0      0      1.13893    1.54368    0
1.81798	28679	1.44396	94.8853	1.91599	0.247322	0.231352	-0.264205	0.22977	0	0	0	0	0	0	-614.31	3.04259	0	1.44396        0   0      0      1.54368    2.09228    0
2.46406	49603	1.06757	80.6914	1.38998	0.4091	0.167374	-0.0666898	0.166729	0	0	0	0	0	0	-506.294	2.12055	0	1.06757        0   0      0      2.09228    2.83584    0
3.33975	85157	0.793236	63.7744	1.00084	0.445844	0.120373	-0.0430404	0.120509	0	0	0	0	0	0	-394.787	1.49438	0	0.793236        0   0      0      2.83584    3.84365    0
4.52664	146439	0.590474	47.619	0.722364	0.443514	0.086727	-0.127123	0.0865489	0	0	0	0	0	0	-291.146	1.06322	0	0.590474        0   0      0      3.84365    5.20962    0
6.13533	255801	0.437111	36.9603	0.524041	0.332655	0.0630094	-0.00703154	0.0630777	0	0	0	0	0	0	-220.017	0.763567	0	0.437111        0   0      0      5.20962    7.06103    0
8.31572	447367	0.3254	27.5326	0.381329	0.216201	0.0458119	0.0816374	0.045803	0	0	0	0	0	0	-159.044	0.552576	0	0.3254        0   0      0      7.06103    9.5704    0
11.271	786878	0.242304	20.4672	0.279244	0.181294	0.0335098	0.00302159	0.0335235	0	0	0	0	0	0	-108.515	0.405252	0	0.242304        0   0      0      9.5704    12.9716    0
15.2765	1386379	0.180853	13.677	0.204698	0.179167	0.024532	0.010216	0.0245441	0	0	0	0	0	0	-63.0167	0.297735	0	0.180853        0   0      0      12.9716    17.5814    0
20.7055	2454146	0.135088	9.18297	0.150772	0.133277	0.0180485	0.0101575	0.0180602	0	0	0	0	0	0	-32.3847	0.221827	0	0.135088        0   0      0      17.5814    23.8296    0
28.0639	4358762	0.100997	5.90565	0.111641	0.0950321	0.0133547	-0.00794329	0.0133449	0	0	0	0	0	0	-10.7311	0.166039	0	0.100997        0   0      0      23.8296    32.2982    0
38.0373	7723203	0.0757001	3.12897	0.0829709	0.0807455	0.00991343	-0.0289001	0.00991801	0	0	0	0	0	0	7.53728	0.125318	0	0.0757001        0   0      0      32.2982    43.7764    0
51.5551	13645020	0.0568881	1.20852	0.0619516	0.0562671	0.007398	0.00943033	0.00740185	0	0	0	0	0	0	20.5381	0.0951407	0	0.0568881        0   0      0      43.7764    59.3338    0
69.8769	24011220	0.0428574	0.209868	0.0465439	0.0507343	0.00555718	0.00531938	0.0055569	0	0	0	0	0	0	27.2381	0.0725306	0	0.0428574        0   0      0      59.3338    80.42    0
94.7099	41919248	0.0324278	-0.391592	0.0352197	0.0209335	0.00420313	0.0142209	0.00420367	0	0	0	0	0	0	30.7556	0.0556492	0	0.0324278        0   0      0      80.42    109    0
