# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15055      0      0.1    0.135538    0
0.159622	27592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27592      0      0.135538    0.183706    0
0.216349	50767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50767      0      0.183706    0.248992    0
0.293236	92403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92403      0      0.248992    0.33748    0
0.397447	169313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169313      0      0.33748    0.457415    0
0.538693	309009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309009      0      0.457415    0.619972    0
0.730136	564891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564891      0      0.619972    0.8403    0
0.989614	1035829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03583e+06      0      0.8403    1.13893    0
1.34131	1892963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89296e+06      0      1.13893    1.54368    0
1.81798	3455363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45536e+06      0      1.54368    2.09228    0
2.46406	6313752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31375e+06      0      2.09228    2.83584    0
3.33975	11540922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15409e+07      0      2.83584    3.84365    0
4.52664	21096860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10969e+07      0      3.84365    5.20962    0
6.13533	38583457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85835e+07      0      5.20962    7.06103    0
8.31572	70395606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.03956e+07      0      7.06103    9.5704    0
11.271	128127819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28128e+08      0      9.5704    12.9716    0
15.2765	232978302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32978e+08      0      12.9716    17.5814    0
20.7055	422180632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22181e+08      0      17.5814    23.8296    0
28.0639	762232004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62232e+08      0      23.8296    32.2982    0
38.0373	1369434988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36943e+09      0      32.2982    43.7764    0
51.5551	2444091409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44409e+09      0      43.7764    59.3338    0
69.8769	4321787843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32179e+09      0      59.3338    80.42    0
94.7099	7548615993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54862e+09      0      80.42    109    0
