# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	30.6164	1126.21	67.5526	22.1576	6.69065	2.55069	6.47334	0	0	0	0	0	0	-7437.79	253.755	0	30.6164        0   0      0      0.1    0.135538    0
0.159622	820	19.0084	824.614	42.0093	3.58978	4.65733	7.04716	4.2796	0	0	0	0	0	0	-5495.5	136.358	0	19.0084        0   0      0      0.135538    0.183706    0
0.216349	1312	13.2425	701.882	29.387	8.9527	3.15454	9.58921	3.32689	0	0	0	0	0	0	-4627.56	89.0201	0	13.2425        0   0      0      0.183706    0.248992    0
0.293236	2156	9.16531	617.613	20.2206	3.72238	2.36902	-0.653194	2.32062	0	0	0	0	0	0	-4094.31	57.3892	0	9.16531        0   0      0      0.248992    0.33748    0
0.397447	3306	6.44733	493.039	13.7562	1.54406	1.63597	0.730624	1.65889	0	0	0	0	0	0	-3245.58	34.884	0	6.44733        0   0      0      0.33748    0.457415    0
0.538693	4377	4.79535	308.863	8.54305	2.12225	1.05396	-1.11598	1.03553	0	0	0	0	0	0	-1999.31	17.8632	0	4.79535        0   0      0      0.457415    0.619972    0
0.730136	6666	3.49784	223.648	5.75585	2.36149	0.715517	0.20594	0.691556	0	0	0	0	0	0	-1439.38	10.6555	0	3.49784        0   0      0      0.619972    0.8403    0
0.989614	10350	2.61781	159.73	3.90524	0.31851	0.48043	0.181344	0.48173	0	0	0	0	0	0	-1042.92	6.60065	0	2.61781        0   0      0      0.8403    1.13893    0
1.34131	16745	1.95409	120.953	2.73985	0.831056	0.337537	-0.0261026	0.336733	0	0	0	0	0	0	-766.9	4.31564	0	1.95409        0   0      0      1.13893    1.54368    0
1.81798	28057	1.46094	92.246	1.94029	0.778547	0.240968	0.404846	0.23893	0	0	0	0	0	0	-588.017	2.9995	0	1.46094        0   0      0      1.54368    2.09228    0
2.46406	48464	1.07479	76.9399	1.39923	0.458328	0.173325	-0.307838	0.174298	0	0	0	0	0	0	-487.991	2.07061	0	1.07479        0   0      0      2.09228    2.83584    0
3.33975	83132	0.798589	59.7149	1.01075	0.271354	0.125283	-0.131701	0.12502	0	0	0	0	0	0	-370.836	1.48132	0	0.798589        0   0      0      2.83584    3.84365    0
4.52664	143827	0.594481	46.1597	0.730284	0.221352	0.0906049	0.111471	0.0902494	0	0	0	0	0	0	-280.679	1.04657	0	0.594481        0   0      0      3.84365    5.20962    0
6.13533	251312	0.440317	35.8683	0.530417	0.105418	0.06559	-0.203282	0.0659205	0	0	0	0	0	0	-211.574	0.748783	0	0.440317        0   0      0      5.20962    7.06103    0
8.31572	439552	0.32778	25.6669	0.385997	0.161831	0.047782	-0.0158827	0.0477885	0	0	0	0	0	0	-143.084	0.54233	0	0.32778        0   0      0      7.06103    9.5704    0
11.271	776286	0.243811	18.9494	0.282838	0.111933	0.0350665	0.0359236	0.0350444	0	0	0	0	0	0	-100.096	0.395494	0	0.243811        0   0      0      9.5704    12.9716    0
15.2765	1372997	0.181637	13.2758	0.20765	0.18542	0.0257028	0.0762403	0.0256877	0	0	0	0	0	0	-60.4129	0.290089	0	0.181637        0   0      0      12.9716    17.5814    0
20.7055	2441935	0.135399	9.33181	0.153115	0.146011	0.018933	0.0349151	0.0189561	0	0	0	0	0	0	-34.2011	0.213582	0	0.135399        0   0      0      17.5814    23.8296    0
28.0639	4341202	0.101189	6.05225	0.113308	0.0760517	0.0140009	0.0804863	0.0140195	0	0	0	0	0	0	-11.9433	0.15808	0	0.101189        0   0      0      23.8296    32.2982    0
38.0373	7696563	0.0758332	3.26444	0.0841148	0.0763326	0.0103988	0.00859317	0.0104027	0	0	0	0	0	0	6.7151	0.117979	0	0.0758332        0   0      0      32.2982    43.7764    0
51.5551	13620214	0.0569393	1.59872	0.0627653	0.0641865	0.00775281	-0.00128061	0.00775567	0	0	0	0	0	0	18.416	0.0886061	0	0.0569393        0   0      0      43.7764    59.3338    0
69.8769	23987509	0.0428834	0.549231	0.0471349	0.0233622	0.0058213	-0.020586	0.0058182	0	0	0	0	0	0	25.4035	0.0671204	0	0.0428834        0   0      0      59.3338    80.42    0
94.7099	41867390	0.0324498	-0.106535	0.0356612	0.0117993	0.00440479	-0.000899293	0.00440252	0	0	0	0	0	0	29.8598	0.0513469	0	0.0324498        0   0      0      80.42    109    0
