# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	187.633	6.99115	-0.135852	0.829085	0.649893	0.839768	0	0	0	0	0	0	-55392.1	16.1117	0	0        0   800      0      0.1    0.135538    0
0.159622	1569	0	204.773	5.48205	-0.654358	0.643853	-0.252983	0.657295	0	0	0	0	0	0	-107726	13.3757	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2849	0	202.076	4.00291	0.30627	0.478778	0.856752	0.466741	0	0	0	0	0	0	-195165	9.49374	0	0        0   2849      0      0.183706    0.248992    0
0.293236	5069	0	198.458	2.94717	0.163993	0.3614	-0.479856	0.356093	0	0	0	0	0	0	-348356	6.99225	0	0        0   5069      0      0.248992    0.33748    0
0.397447	9237	0	197.965	2.17656	0.213905	0.262632	-0.0991629	0.263663	0	0	0	0	0	0	-632214	5.13859	0	0        0   9237      0      0.33748    0.457415    0
0.538693	16836	0	197.283	1.60498	0.171223	0.193249	0.407945	0.193958	0	0	0	0	0	0	-1.15392e+06	3.75147	0	0        0   16836      0      0.457415    0.619972    0
0.730136	30944	0	198.064	1.18878	-0.00184084	0.143705	-0.366	0.145315	0	0	0	0	0	0	-2.12277e+06	2.79682	0	0        0   30944      0      0.619972    0.8403    0
0.989614	56754	0	198.719	0.880583	0.132988	0.106082	0.0645839	0.106435	0	0	0	0	0	0	-3.8923e+06	2.06807	0	0        0   56754      0      0.8403    1.13893    0
1.34131	103846	0	198.761	0.651149	-0.137113	0.0784815	-0.069167	0.0786007	0	0	0	0	0	0	-7.12138e+06	1.52874	0	0        0   103846      0      1.13893    1.54368    0
1.81798	190209	0	199.22	0.482254	0.00163095	0.0578959	0.0270459	0.0579171	0	0	0	0	0	0	-1.30416e+07	1.13223	0	0        0   190209      0      1.54368    2.09228    0
2.46406	347465	0	199.126	0.356706	-0.00634402	0.0430189	0.0726156	0.0429917	0	0	0	0	0	0	-2.38338e+07	0.838781	0	0        0   347465      0      2.09228    2.83584    0
3.33975	636755	0	199.91	0.264623	0.00171665	0.0318493	-0.0072838	0.0318395	0	0	0	0	0	0	-4.36799e+07	0.624073	0	0        0   636755      0      2.83584    3.84365    0
4.52664	1166706	0	200.3	0.195898	-0.0214227	0.0235902	0.0418594	0.0236063	0	0	0	0	0	0	-8.00002e+07	0.462085	0	0        0   1.16671e+06      0      3.84365    5.20962    0
6.13533	2135991	0	200.463	0.144923	-0.0146944	0.0174453	-0.0044563	0.0174628	0	0	0	0	0	0	-1.46474e+08	0.342324	0	0        0   2.13599e+06      0      5.20962    7.06103    0
8.31572	3892609	0	200.212	0.107222	0.0101403	0.0129091	-0.00972602	0.0129128	0	0	0	0	0	0	-2.66968e+08	0.253289	0	0        0   3.89261e+06      0      7.06103    9.5704    0
11.271	7096128	0	200.524	0.0795607	-0.00534507	0.00957808	-0.00850597	0.00958188	0	0	0	0	0	0	-4.86632e+08	0.188378	0	0        0   7.09613e+06      0      9.5704    12.9716    0
15.2765	12920905	0	200.847	0.0590712	0.00592422	0.0071106	-0.0156123	0.00711304	0	0	0	0	0	0	-8.86048e+08	0.140134	0	0        0   1.29209e+07      0      12.9716    17.5814    0
20.7055	23414652	0	200.807	0.0438855	-0.00200508	0.00528018	-0.00160172	0.00528284	0	0	0	0	0	0	-1.60566e+09	0.104329	0	0        0   2.34147e+07      0      17.5814    23.8296    0
28.0639	42309275	0	200.933	0.0326834	-0.00273685	0.00393226	0.00449171	0.00393328	0	0	0	0	0	0	-2.90109e+09	0.077952	0	0        0   4.23093e+07      0      23.8296    32.2982    0
38.0373	76059967	0	201.033	0.0244027	-0.000651014	0.00293476	0.00307634	0.00293508	0	0	0	0	0	0	-5.21486e+09	0.0584398	0	0        0   7.606e+07      0      32.2982    43.7764    0
51.5551	135788741	0	201.062	0.0182796	0.00193038	0.00219847	0.0170073	0.00219815	0	0	0	0	0	0	-9.30893e+09	0.0439954	0	0        0   1.35789e+08      0      43.7764    59.3338    0
69.8769	240336711	0	201.163	0.0137577	0.0102829	0.00165429	0.00997507	0.0016545	0	0	0	0	0	0	-1.64745e+10	0.0332828	0	0        0   2.40337e+08      0      59.3338    80.42    0
94.7099	420958033	0	201.558	0.010423	0.0152005	0.00125273	0.0188468	0.00125334	0	0	0	0	0	0	-2.88527e+10	0.0253236	0	0        0   4.20958e+08      0      80.42    109    0
