# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15101      0      0.1    0.135538    0
0.159622	27652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27652      0      0.135538    0.183706    0
0.216349	50824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50824      0      0.183706    0.248992    0
0.293236	92514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92514      0      0.248992    0.33748    0
0.397447	169513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169513      0      0.33748    0.457415    0
0.538693	309519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309519      0      0.457415    0.619972    0
0.730136	565489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565489      0      0.619972    0.8403    0
0.989614	1037205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0372e+06      0      0.8403    1.13893    0
1.34131	1895381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89538e+06      0      1.13893    1.54368    0
1.81798	3459729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45973e+06      0      1.54368    2.09228    0
2.46406	6321888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32189e+06      0      2.09228    2.83584    0
3.33975	11557564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15576e+07      0      2.83584    3.84365    0
4.52664	21127057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11271e+07      0      3.84365    5.20962    0
6.13533	38639572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86396e+07      0      5.20962    7.06103    0
8.31572	70499326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04993e+07      0      7.06103    9.5704    0
11.271	128317491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28317e+08      0      9.5704    12.9716    0
15.2765	233342844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33343e+08      0      12.9716    17.5814    0
20.7055	422864161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22864e+08      0      17.5814    23.8296    0
28.0639	763568102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63568e+08      0      23.8296    32.2982    0
38.0373	1372069195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37207e+09      0      32.2982    43.7764    0
51.5551	2449345283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44935e+09      0      43.7764    59.3338    0
69.8769	4332932530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33293e+09      0      59.3338    80.42    0
94.7099	7573809338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57381e+09      0      80.42    109    0
