# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	0	1309.1	48.8618	6.27309	6.26805	-2.37694	6.07572	0	0	0	0	0	0	-73018.8	186.144	0	0        0   1094      0      0.1    0.135538    0
0.159622	1590	0	1118.56	33.3219	11.1759	4.57846	-0.828011	4.71461	0	0	0	0	0	0	-108541	116.053	0	0        0   1642      0      0.135538    0.183706    0
0.216349	2287	0	855.589	20.255	3.17836	2.96468	-2.47945	2.94709	0	0	0	0	0	0	-157354	61.57	0	0        0   2357      0      0.183706    0.248992    0
0.293236	4012	0	844.035	14.9594	5.74954	2.22069	-1.77453	2.18967	0	0	0	0	0	0	-275369	43.8184	0	0        0   4134      0      0.248992    0.33748    0
0.397447	5965	0	677.719	9.54349	2.86352	1.45936	-1.52351	1.41185	0	0	0	0	0	0	-409370	24.1196	0	0        0   6121      0      0.33748    0.457415    0
0.538693	8355	0	521.893	6.07078	0.391976	0.952473	-0.0750904	0.948688	0	0	0	0	0	0	-573780	12.9038	0	0        0   8596      0      0.457415    0.619972    0
0.730136	12402	0	427.637	4.02531	0.315881	0.646552	-1.24268	0.640623	0	0	0	0	0	0	-851116	7.48914	0	0        0   12720      0      0.619972    0.8403    0
0.989614	19426	0	365.118	2.72191	0.588589	0.435983	-0.0710004	0.440046	0	0	0	0	0	0	-1.33109e+06	4.50715	0	0        0   19900      0      0.8403    1.13893    0
1.34131	31085	0	320.977	1.87815	0.162038	0.304326	-0.0987836	0.30093	0	0	0	0	0	0	-2.13188e+06	2.86121	0	0        0   31800      0      1.13893    1.54368    0
1.81798	52050	0	294.518	1.32765	0.0491101	0.215141	-0.13977	0.21355	0	0	0	0	0	0	-3.5695e+06	1.90718	0	0        0   53179      0      1.54368    2.09228    0
2.46406	89556	0	277.73	0.952139	0.443269	0.155324	0.0675844	0.154681	0	0	0	0	0	0	-6.14563e+06	1.32114	0	0        0   91438      0      2.09228    2.83584    0
3.33975	154403	0	262.921	0.686288	0.25514	0.111234	0.0661386	0.11152	0	0	0	0	0	0	-1.05875e+07	0.921534	0	0        0   157861      0      2.83584    3.84365    0
4.52664	267289	0	249.484	0.494131	0.194258	0.0802429	0.0406174	0.0804894	0	0	0	0	0	0	-1.83279e+07	0.645083	0	0        0   273097      0      3.84365    5.20962    0
6.13533	470084	0	240.374	0.358677	0.177267	0.0582733	0.0433363	0.0583756	0	0	0	0	0	0	-3.22382e+07	0.460246	0	0        0   480259      0      5.20962    7.06103    0
8.31572	823471	0	231.118	0.260402	0.190665	0.0423421	0.0516658	0.04242	0	0	0	0	0	0	-5.64503e+07	0.330398	0	0        0   841065      0      7.06103    9.5704    0
11.271	1449003	0	223.815	0.190057	0.114979	0.0309727	-0.0657091	0.0309832	0	0	0	0	0	0	-9.93664e+07	0.23936	0	0        0   1.47999e+06      0      9.5704    12.9716    0
15.2765	2561399	0	217.914	0.139189	0.11532	0.0226816	-0.0573533	0.0226741	0	0	0	0	0	0	-1.75664e+08	0.175111	0	0        0   2.61658e+06      0      12.9716    17.5814    0
20.7055	4543673	0	213.537	0.102388	0.0660099	0.0166903	-0.00786602	0.0166859	0	0	0	0	0	0	-3.1159e+08	0.128719	0	0        0   4.64038e+06      0      17.5814    23.8296    0
28.0639	8068717	0	210.201	0.0756524	0.0159741	0.0123227	-0.0124601	0.0123208	0	0	0	0	0	0	-5.53332e+08	0.0957442	0	0        0   8.24024e+06      0      23.8296    32.2982    0
38.0373	14297969	0	207.466	0.0561165	0.0373087	0.00913834	0.0238888	0.00913461	0	0	0	0	0	0	-9.80207e+08	0.0718383	0	0        0   1.46004e+07      0      32.2982    43.7764    0
51.5551	25231702	0	205.251	0.0418235	0.0189361	0.00680519	0.00922035	0.00681084	0	0	0	0	0	0	-1.72945e+09	0.0544809	0	0        0   2.57665e+07      0      43.7764    59.3338    0
69.8769	44367877	0	204.152	0.0314044	0.0061845	0.00510939	0.0138782	0.00510931	0	0	0	0	0	0	-3.04065e+09	0.0419455	0	0        0   4.53027e+07      0      59.3338    80.42    0
94.7099	77332234	0	203.762	0.0237672	0.0188897	0.00386602	0.0178122	0.00386674	0	0	0	0	0	0	-5.29957e+09	0.0324385	0	0        0   7.89632e+07      0      80.42    109    0
