# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.299	7.26669	-0.243381	0.868041	0.105277	0.844179	0	0	0	0	0	0	-58872.2	17.002	0	0        0   865      0      0.1    0.135538    0
0.159622	1492	0	192.877	5.26746	0.278241	0.618164	-1.16592	0.590699	0	0	0	0	0	0	-102256	12.2303	0	0        0   1492      0      0.135538    0.183706    0
0.216349	2722	0	194.345	3.92818	0.443488	0.45282	0.079528	0.446283	0	0	0	0	0	0	-187153	9.12239	0	0        0   2722      0      0.183706    0.248992    0
0.293236	5087	0	199.809	2.95583	0.37724	0.343238	0.736319	0.347364	0	0	0	0	0	0	-348168	6.848	0	0        0   5087      0      0.248992    0.33748    0
0.397447	9261	0	195.026	2.13578	-0.00396386	0.25183	0.19466	0.251047	0	0	0	0	0	0	-633941	4.928	0	0        0   9261      0      0.33748    0.457415    0
0.538693	16719	0	195.831	1.59752	-0.0891883	0.188629	0.218341	0.188308	0	0	0	0	0	0	-1.14756e+06	3.72633	0	0        0   16719      0      0.457415    0.619972    0
0.730136	31180	0	198.051	1.18255	-0.0591528	0.139554	0.180107	0.138107	0	0	0	0	0	0	-2.1391e+06	2.75484	0	0        0   31180      0      0.619972    0.8403    0
0.989614	57303	0	199.618	0.879757	0.151292	0.103025	0.0643636	0.103431	0	0	0	0	0	0	-3.93001e+06	2.05422	0	0        0   57303      0      0.8403    1.13893    0
1.34131	105025	0	199.928	0.650773	-0.0153952	0.0765656	0.124082	0.0764013	0	0	0	0	0	0	-7.19964e+06	1.51783	0	0        0   105025      0      1.13893    1.54368    0
1.81798	191281	0	199.031	0.480118	-0.0732323	0.0564196	0.0305149	0.0564932	0	0	0	0	0	0	-1.31255e+07	1.12055	0	0        0   191281      0      1.54368    2.09228    0
2.46406	349540	0	199.305	0.355645	0.00113097	0.0417919	-0.0164806	0.0417987	0	0	0	0	0	0	-2.397e+07	0.830123	0	0        0   349540      0      2.09228    2.83584    0
3.33975	639202	0	199.336	0.263018	0.0365999	0.0309296	0.00643139	0.0309494	0	0	0	0	0	0	-4.38342e+07	0.613911	0	0        0   639202      0      2.83584    3.84365    0
4.52664	1172346	0	200.033	0.194957	-0.0222771	0.0229249	0.0141115	0.0228868	0	0	0	0	0	0	-8.04067e+07	0.456274	0	0        0   1.17235e+06      0      3.84365    5.20962    0
6.13533	2144057	0	200.016	0.144154	0.0131117	0.016931	-0.0162843	0.0169289	0	0	0	0	0	0	-1.47023e+08	0.337391	0	0        0   2.14406e+06      0      5.20962    7.06103    0
8.31572	3918202	0	200.316	0.10682	0.0061619	0.0125641	0.0108062	0.0125556	0	0	0	0	0	0	-2.68706e+08	0.250449	0	0        0   3.9182e+06      0      7.06103    9.5704    0
11.271	7137975	0	200.476	0.0792237	0.000405746	0.00931205	-0.0267794	0.0093089	0	0	0	0	0	0	-4.89495e+08	0.186049	0	0        0   7.13798e+06      0      9.5704    12.9716    0
15.2765	12988600	0	200.654	0.0587998	0.00453537	0.00690777	0.00198098	0.006906	0	0	0	0	0	0	-8.90636e+08	0.138378	0	0        0   1.29886e+07      0      12.9716    17.5814    0
20.7055	23556825	0	200.791	0.0437116	-0.00355712	0.00513433	-0.0058422	0.00513644	0	0	0	0	0	0	-1.61522e+09	0.103227	0	0        0   2.35568e+07      0      17.5814    23.8296    0
28.0639	42555828	0	200.885	0.032553	0.00469112	0.00382608	0.000213409	0.00382611	0	0	0	0	0	0	-2.91796e+09	0.0771471	0	0        0   4.25558e+07      0      23.8296    32.2982    0
38.0373	76466463	0	200.888	0.0242987	0.0108815	0.0028552	-0.00494192	0.00285544	0	0	0	0	0	0	-5.24262e+09	0.0578071	0	0        0   7.64665e+07      0      32.2982    43.7764    0
51.5551	136537789	0	200.962	0.0182053	0.00571345	0.00213875	0.00420703	0.00213947	0	0	0	0	0	0	-9.36048e+09	0.0435439	0	0        0   1.36538e+08      0      43.7764    59.3338    0
69.8769	241485852	0	200.918	0.0136997	0.0214389	0.00160937	0.00608511	0.00161002	0	0	0	0	0	0	-1.65536e+10	0.0329821	0	0        0   2.41486e+08      0      59.3338    80.42    0
94.7099	422267588	0	201.028	0.0103755	0.0360359	0.00121837	0.00751402	0.00121978	0	0	0	0	0	0	-2.89425e+10	0.0251257	0	0        0   4.22268e+08      0      80.42    109    0
