# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	29.9808	1324.43	73.7506	21.973	6.8963	1.94334	6.58735	0	0	0	0	0	0	-8714.84	288.913	0	29.9808        0   0      0      0.1    0.135538    0
0.159622	930	20.1453	994.554	47.2955	14.5535	4.65556	3.00536	4.66763	0	0	0	0	0	0	-6546.8	164.938	0	20.1453        0   0      0      0.135538    0.183706    0
0.216349	1286	13.4345	651.522	27.5963	10.3888	2.91992	-2.385	2.86424	0	0	0	0	0	0	-4335.72	84.4391	0	13.4345        0   0      0      0.183706    0.248992    0
0.293236	2165	9.1267	624.538	20.2422	8.33121	2.26686	2.7418	2.15542	0	0	0	0	0	0	-4091.74	59.432	0	9.1267        0   0      0      0.248992    0.33748    0
0.397447	3355	6.28044	498.291	13.4853	6.3137	1.53792	1.67791	1.53745	0	0	0	0	0	0	-3298.23	34.7727	0	6.28044        0   0      0      0.33748    0.457415    0
0.538693	4578	4.72871	319.376	8.43697	3.62237	1.0054	-1.64584	0.984676	0	0	0	0	0	0	-2066.11	17.7366	0	4.72871        0   0      0      0.457415    0.619972    0
0.730136	6666	3.57513	215.038	5.59455	1.65783	0.657159	-0.0604307	0.664607	0	0	0	0	0	0	-1419.7	10.7553	0	3.57513        0   0      0      0.619972    0.8403    0
0.989614	10489	2.59874	162.14	3.85899	0.930384	0.45885	0.0979548	0.461355	0	0	0	0	0	0	-1036.82	6.67273	0	2.59874        0   0      0      0.8403    1.13893    0
1.34131	17130	1.94081	120.712	2.68398	0.984598	0.324614	0.21309	0.322445	0	0	0	0	0	0	-782.435	4.33656	0	1.94081        0   0      0      1.13893    1.54368    0
1.81798	28695	1.44264	94.9625	1.91411	0.283894	0.231128	-0.286817	0.229556	0	0	0	0	0	0	-613.449	3.01988	0	1.44264        0   0      0      1.54368    2.09228    0
2.46406	49603	1.06724	80.8084	1.3889	0.43531	0.167242	-0.120286	0.1666	0	0	0	0	0	0	-504.934	2.12237	0	1.06724        0   0      0      2.09228    2.83584    0
3.33975	85138	0.792925	63.6553	0.99982	0.441194	0.120257	-0.0178365	0.12039	0	0	0	0	0	0	-392.593	1.48997	0	0.792925        0   0      0      2.83584    3.84365    0
4.52664	146592	0.590041	47.6928	0.721625	0.445663	0.0866376	-0.124322	0.0864612	0	0	0	0	0	0	-290.852	1.05109	0	0.590041        0   0      0      3.84365    5.20962    0
6.13533	255935	0.436877	36.7988	0.523392	0.331882	0.062932	-0.0319932	0.0629999	0	0	0	0	0	0	-218.149	0.756013	0	0.436877        0   0      0      5.20962    7.06103    0
8.31572	447819	0.325154	27.4248	0.380721	0.224862	0.0457388	0.0994389	0.0457304	0	0	0	0	0	0	-157.456	0.545124	0	0.325154        0   0      0      7.06103    9.5704    0
11.271	788679	0.241981	20.5856	0.278701	0.18879	0.0334445	-0.024284	0.0334583	0	0	0	0	0	0	-108.21	0.395149	0	0.241981        0   0      0      9.5704    12.9716    0
15.2765	1389748	0.180611	13.6286	0.204206	0.18084	0.024473	0.00792795	0.0244851	0	0	0	0	0	0	-61.7534	0.289818	0	0.180611        0   0      0      12.9716    17.5814    0
20.7055	2462599	0.134838	9.11106	0.150318	0.122187	0.017994	0.0104421	0.0180057	0	0	0	0	0	0	-31.1848	0.213816	0	0.134838        0   0      0      17.5814    23.8296    0
28.0639	4378968	0.100756	5.82381	0.111204	0.0967632	0.0133022	-0.0114765	0.0132924	0	0	0	0	0	0	-9.4485	0.158227	0	0.100756        0   0      0      23.8296    32.2982    0
38.0373	7771418	0.075458	3.06625	0.0825466	0.0798764	0.00986254	-0.0246414	0.00986709	0	0	0	0	0	0	8.46438	0.117531	0	0.075458        0   0      0      32.2982    43.7764    0
51.5551	13756658	0.0566539	1.24023	0.0615565	0.0560965	0.00735061	0.00911786	0.00735444	0	0	0	0	0	0	20.8591	0.0877246	0	0.0566539        0   0      0      43.7764    59.3338    0
69.8769	24230293	0.0426617	0.213204	0.0462018	0.0516681	0.00551619	0.00608295	0.0055159	0	0	0	0	0	0	27.8636	0.0664098	0	0.0426617        0   0      0      59.3338    80.42    0
94.7099	42299229	0.0322803	-0.396951	0.0349573	0.0188608	0.00417171	0.0170486	0.00417225	0	0	0	0	0	0	31.4742	0.0511323	0	0.0322803        0   0      0      80.42    109    0
