# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8587      0      0.1    0.135538    0
0.159622	15380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15380      0      0.135538    0.183706    0
0.216349	28241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28241      0      0.183706    0.248992    0
0.293236	51268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51268      0      0.248992    0.33748    0
0.397447	93491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93491      0      0.33748    0.457415    0
0.538693	171183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171183      0      0.457415    0.619972    0
0.730136	312649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312649      0      0.619972    0.8403    0
0.989614	572040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   572040      0      0.8403    1.13893    0
1.34131	1046634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04663e+06      0      1.13893    1.54368    0
1.81798	1913327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91333e+06      0      1.54368    2.09228    0
2.46406	3496553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49655e+06      0      2.09228    2.83584    0
3.33975	6384160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38416e+06      0      2.83584    3.84365    0
4.52664	11675840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16758e+07      0      3.84365    5.20962    0
6.13533	21356449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13564e+07      0      5.20962    7.06103    0
8.31572	38974105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89741e+07      0      7.06103    9.5704    0
11.271	70942729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09427e+07      0      9.5704    12.9716    0
15.2765	128981446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28981e+08      0      12.9716    17.5814    0
20.7055	233800760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33801e+08      0      17.5814    23.8296    0
28.0639	422281323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22281e+08      0      23.8296    32.2982    0
38.0373	758978217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58978e+08      0      32.2982    43.7764    0
51.5551	1355381674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35538e+09      0      43.7764    59.3338    0
69.8769	2398535845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39854e+09      0      59.3338    80.42    0
94.7099	4193708333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19371e+09      0      80.42    109    0
