# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8154      0      0.1    0.135538    0
0.159622	14928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14928      0      0.135538    0.183706    0
0.216349	27241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27241      0      0.183706    0.248992    0
0.293236	49867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49867      0      0.248992    0.33748    0
0.397447	91172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91172      0      0.33748    0.457415    0
0.538693	166595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166595      0      0.457415    0.619972    0
0.730136	305138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305138      0      0.619972    0.8403    0
0.989614	558546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558546      0      0.8403    1.13893    0
1.34131	1021895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0219e+06      0      1.13893    1.54368    0
1.81798	1867097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8671e+06      0      1.54368    2.09228    0
2.46406	3414762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41476e+06      0      2.09228    2.83584    0
3.33975	6228698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2287e+06      0      2.83584    3.84365    0
4.52664	11404801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14048e+07      0      3.84365    5.20962    0
6.13533	20846622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08466e+07      0      5.20962    7.06103    0
8.31572	38032332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80323e+07      0      7.06103    9.5704    0
11.271	69237711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92377e+07      0      9.5704    12.9716    0
15.2765	125840570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25841e+08      0      12.9716    17.5814    0
20.7055	228064415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28064e+08      0      17.5814    23.8296    0
28.0639	411697621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11698e+08      0      23.8296    32.2982    0
38.0373	739603746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39604e+08      0      32.2982    43.7764    0
51.5551	1320040200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32004e+09      0      43.7764    59.3338    0
69.8769	2333888855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33389e+09      0      59.3338    80.42    0
94.7099	4076730786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07673e+09      0      80.42    109    0
