# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	759	0	186.004	7.14883	0.550477	0.888785	-0.00686677	0.814689	0	0	0	0	0	0	-51686.8	17.0127	0	0        0   759      0      0.1    0.135538    0
0.159622	1463	0	195.804	5.40525	-0.690557	0.665523	-0.563029	0.67123	0	0	0	0	0	0	-99896.6	12.5731	0	0        0   1463      0      0.135538    0.183706    0
0.216349	2785	0	204.435	4.09009	0.371752	0.500343	-0.866362	0.522258	0	0	0	0	0	0	-191977	9.58836	0	0        0   2785      0      0.183706    0.248992    0
0.293236	4953	0	198.913	2.98556	-0.0412301	0.366997	-0.12623	0.37202	0	0	0	0	0	0	-340464	7.0385	0	0        0   4953      0      0.248992    0.33748    0
0.397447	9290	0	203.927	2.23823	0.490359	0.275778	0.567322	0.281315	0	0	0	0	0	0	-635783	5.31416	0	0        0   9290      0      0.33748    0.457415    0
0.538693	16775	0	201.223	1.64094	-0.20036	0.202309	0.121165	0.204999	0	0	0	0	0	0	-1.14845e+06	3.86136	0	0        0   16775      0      0.457415    0.619972    0
0.730136	30881	0	202.325	1.21658	-0.037422	0.150888	0.0884426	0.151434	0	0	0	0	0	0	-2.12136e+06	2.87894	0	0        0   30881      0      0.619972    0.8403    0
0.989614	56127	0	200.94	0.895389	-0.0789979	0.111728	-0.0135915	0.111371	0	0	0	0	0	0	-3.84849e+06	2.10049	0	0        0   56127      0      0.8403    1.13893    0
1.34131	102734	0	201.127	0.662558	0.0399615	0.0827367	-0.0487326	0.0825007	0	0	0	0	0	0	-7.04594e+06	1.55638	0	0        0   102734      0      1.13893    1.54368    0
1.81798	188011	0	201.365	0.490353	0.0858161	0.0609037	0.0583137	0.06121	0	0	0	0	0	0	-1.28982e+07	1.1523	0	0        0   188011      0      1.54368    2.09228    0
2.46406	343502	0	201.187	0.362522	0.0416672	0.0451357	0.11799	0.0450186	0	0	0	0	0	0	-2.35674e+07	0.853681	0	0        0   343502      0      2.09228    2.83584    0
3.33975	629970	0	202.304	0.269244	-0.00848357	0.033513	-0.0170677	0.0334799	0	0	0	0	0	0	-4.32044e+07	0.634805	0	0        0   629970      0      2.83584    3.84365    0
4.52664	1152280	0	202.088	0.198876	0.00305004	0.0247436	-0.0255173	0.0247425	0	0	0	0	0	0	-7.9022e+07	0.469031	0	0        0   1.15228e+06      0      3.84365    5.20962    0
6.13533	2105781	0	202.057	0.147123	0.00555238	0.0183091	0.00753187	0.0183047	0	0	0	0	0	0	-1.44409e+08	0.347582	0	0        0   2.10578e+06      0      5.20962    7.06103    0
8.31572	3851905	0	202.598	0.109092	0.00272621	0.0135727	0.000873923	0.0135664	0	0	0	0	0	0	-2.64168e+08	0.258112	0	0        0   3.8519e+06      0      7.06103    9.5704    0
11.271	7015507	0	202.701	0.0808922	-0.0163386	0.0100618	0.000170215	0.0100605	0	0	0	0	0	0	-4.81119e+08	0.191661	0	0        0   7.01551e+06      0      9.5704    12.9716    0
15.2765	12762000	0	202.884	0.0600507	-0.00236853	0.00746871	-0.00915413	0.00746999	0	0	0	0	0	0	-8.75167e+08	0.142635	0	0        0   1.2762e+07      0      12.9716    17.5814    0
20.7055	23137919	0	202.967	0.0446348	9.05929e-05	0.0055509	-0.00136966	0.00554872	0	0	0	0	0	0	-1.58672e+09	0.106337	0	0        0   2.31379e+07      0      17.5814    23.8296    0
28.0639	41803753	0	203.144	0.0332535	0.0107898	0.00413597	-0.0062174	0.00413619	0	0	0	0	0	0	-2.86638e+09	0.0795137	0	0        0   4.18038e+07      0      23.8296    32.2982    0
38.0373	75106123	0	203.176	0.0248298	0.0121155	0.00308747	-0.0121554	0.00308761	0	0	0	0	0	0	-5.14954e+09	0.0596577	0	0        0   7.51061e+07      0      32.2982    43.7764    0
51.5551	133986706	0	203.108	0.0186	0.00564082	0.00231219	0.0133604	0.00231244	0	0	0	0	0	0	-9.18524e+09	0.044955	0	0        0   1.33987e+08      0      43.7764    59.3338    0
69.8769	236955750	0	203.176	0.0140077	0.00221194	0.00174082	0.0162837	0.00174105	0	0	0	0	0	0	-1.62409e+10	0.0341208	0	0        0   2.36956e+08      0      59.3338    80.42    0
94.7099	414300438	0	203.389	0.0106191	-0.0047276	0.00132016	0.00942714	0.00131965	0	0	0	0	0	0	-2.83922e+10	0.0261009	0	0        0   4.143e+08      0      80.42    109    0
