# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	22.944	1078.91	49.7594	6.89695	6.35493	-1.52798	6.16535	0	0	0	0	0	0	-7265.36	187.864	0	22.944        0   0      0      0.1    0.135538    0
0.159622	1579	14.3374	911.048	33.8388	10.0367	4.63079	-1.70473	4.765	0	0	0	0	0	0	-5943.38	117.275	0	14.3374        0   0      0      0.135538    0.183706    0
0.216349	2266	9.90536	645.931	20.6208	3.36553	2.99452	-1.73554	2.97782	0	0	0	0	0	0	-4253.16	62.3862	0	9.90536        0   0      0      0.183706    0.248992    0
0.293236	4012	6.44747	636.584	15.2733	5.86339	2.24558	-1.81302	2.21428	0	0	0	0	0	0	-4221.63	44.0223	0	6.44747        0   0      0      0.248992    0.33748    0
0.397447	5936	4.58605	471.819	9.82181	3.49339	1.48255	-1.71822	1.43615	0	0	0	0	0	0	-3124.75	24.6525	0	4.58605        0   0      0      0.33748    0.457415    0
0.538693	8329	3.49647	317.481	6.30606	0.998381	0.97105	-0.251114	0.966988	0	0	0	0	0	0	-2082.16	13.3778	0	3.49647        0   0      0      0.457415    0.619972    0
0.730136	12376	2.56831	223.736	4.22192	0.281377	0.661725	-1.03151	0.656116	0	0	0	0	0	0	-1467.95	7.87547	0	2.56831        0   0      0      0.619972    0.8403    0
0.989614	19412	1.90354	161.927	2.8791	0.680662	0.448162	0.12428	0.452065	0	0	0	0	0	0	-1052.02	4.78957	0	1.90354        0   0      0      0.8403    1.13893    0
1.34131	31029	1.42897	116.733	2.00217	0.24017	0.313776	-0.211252	0.310498	0	0	0	0	0	0	-758.777	3.13252	0	1.42897        0   0      0      1.13893    1.54368    0
1.81798	51938	1.06344	91.9624	1.42316	-0.00720956	0.222445	-0.205489	0.220937	0	0	0	0	0	0	-585.206	2.12399	0	1.06344        0   0      0      1.54368    2.09228    0
2.46406	89360	0.788509	74.3781	1.0251	0.373814	0.160914	0.0267205	0.160264	0	0	0	0	0	0	-471.435	1.4935	0	0.788509        0   0      0      2.09228    2.83584    0
3.33975	153938	0.585048	59.6814	0.741475	0.2538	0.115483	0.0345919	0.115756	0	0	0	0	0	0	-368.004	1.06253	0	0.585048        0   0      0      2.83584    3.84365    0
4.52664	266425	0.434676	45.6267	0.536029	0.17742	0.083467	0.0841661	0.0836964	0	0	0	0	0	0	-276.562	0.754539	0	0.434676        0   0      0      3.84365    5.20962    0
6.13533	468484	0.321937	36.9292	0.390083	0.183827	0.0606818	0.0544991	0.0607813	0	0	0	0	0	0	-217.729	0.542824	0	0.321937        0   0      0      5.20962    7.06103    0
8.31572	820672	0.239633	27.3325	0.284072	0.16415	0.044156	0.0618945	0.0442295	0	0	0	0	0	0	-153.124	0.393239	0	0.239633        0   0      0      7.06103    9.5704    0
11.271	1444243	0.178526	20.0509	0.207832	0.107458	0.0323289	-0.0555721	0.0323397	0	0	0	0	0	0	-105.282	0.286132	0	0.178526        0   0      0      9.5704    12.9716    0
15.2765	2552572	0.133184	14.2021	0.152474	0.109984	0.0236929	-0.0552497	0.0236859	0	0	0	0	0	0	-65.6964	0.21048	0	0.133184        0   0      0      12.9716    17.5814    0
20.7055	4528547	0.0994207	9.86614	0.112304	0.0731677	0.017441	-0.0186356	0.0174372	0	0	0	0	0	0	-36.5511	0.155032	0	0.0994207        0   0      0      17.5814    23.8296    0
28.0639	8044206	0.0743469	6.47703	0.0830364	0.0339743	0.0128787	-0.0263685	0.0128772	0	0	0	0	0	0	-13.8076	0.11495	0	0.0743469        0   0      0      23.8296    32.2982    0
38.0373	14263106	0.0557125	3.80335	0.0616034	0.0574084	0.00954681	0.0218863	0.00954358	0	0	0	0	0	0	3.84347	0.0855826	0	0.0557125        0   0      0      32.2982    43.7764    0
51.5551	25198194	0.0418658	1.74546	0.0458937	0.0399248	0.00710341	0.00300922	0.00710884	0	0	0	0	0	0	17.2883	0.0640224	0	0.0418658        0   0      0      43.7764    59.3338    0
69.8769	44392390	0.0315251	0.86622	0.0344142	0.0206629	0.00532481	-0.00652938	0.00532473	0	0	0	0	0	0	22.966	0.0480771	0	0.0315251        0   0      0      59.3338    80.42    0
94.7099	77538940	0.0238465	0.180428	0.0259955	0.0231874	0.00402082	-0.0114655	0.00402147	0	0	0	0	0	0	26.7054	0.0362349	0	0.0238465        0   0      0      80.42    109    0
