# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	202.128	7.26864	-0.292275	0.868917	0.0670079	0.843483	0	0	0	0	0	0	-58840.1	17.0034	0	0        0   864      0      0.1    0.135538    0
0.159622	1485	0	192.189	5.27029	0.228856	0.618663	-1.06178	0.59128	0	0	0	0	0	0	-101805	12.3777	0	0        0   1485      0      0.135538    0.183706    0
0.216349	2724	0	194.493	3.92857	0.474456	0.452822	0.0670198	0.446205	0	0	0	0	0	0	-187255	9.11477	0	0        0   2724      0      0.183706    0.248992    0
0.293236	5067	0	198.887	2.95269	0.304307	0.343132	0.748784	0.347124	0	0	0	0	0	0	-346671	6.94565	0	0        0   5067      0      0.248992    0.33748    0
0.397447	9234	0	194.602	2.13697	-0.013085	0.251982	0.203948	0.251213	0	0	0	0	0	0	-632204	4.97456	0	0        0   9234      0      0.33748    0.457415    0
0.538693	16698	0	195.515	1.59681	-0.062482	0.188571	0.239531	0.188248	0	0	0	0	0	0	-1.14598e+06	3.74343	0	0        0   16698      0      0.457415    0.619972    0
0.730136	31074	0	197.425	1.18258	-0.0351933	0.139599	0.183499	0.138152	0	0	0	0	0	0	-2.13196e+06	2.78527	0	0        0   31074      0      0.619972    0.8403    0
0.989614	57111	0	199.051	0.880016	0.174123	0.103082	0.0593183	0.103488	0	0	0	0	0	0	-3.91646e+06	2.07935	0	0        0   57111      0      0.8403    1.13893    0
1.34131	104705	0	199.385	0.650811	-0.0294279	0.0765895	0.118807	0.0764248	0	0	0	0	0	0	-7.17739e+06	1.5334	0	0        0   104705      0      1.13893    1.54368    0
1.81798	190794	0	198.639	0.480305	-0.0643173	0.0564518	0.0259687	0.0565254	0	0	0	0	0	0	-1.30899e+07	1.13178	0	0        0   190794      0      1.54368    2.09228    0
2.46406	348525	0	198.765	0.355625	0.00582244	0.0417999	-0.0161409	0.0418067	0	0	0	0	0	0	-2.38996e+07	0.838015	0	0        0   348525      0      2.09228    2.83584    0
3.33975	637185	0	198.765	0.263027	0.0387137	0.0309386	0.0100516	0.0309585	0	0	0	0	0	0	-4.36954e+07	0.620231	0	0        0   637185      0      2.83584    3.84365    0
4.52664	1168965	0	199.536	0.19499	-0.0181924	0.022934	0.0193445	0.0228959	0	0	0	0	0	0	-8.01721e+07	0.46071	0	0        0   1.16896e+06      0      3.84365    5.20962    0
6.13533	2137721	0	199.505	0.144179	0.0137731	0.0169378	-0.0161007	0.0169356	0	0	0	0	0	0	-1.46592e+08	0.340609	0	0        0   2.13772e+06      0      5.20962    7.06103    0
8.31572	3906822	0	199.825	0.106845	0.00490232	0.0125698	0.0125108	0.0125613	0	0	0	0	0	0	-2.67924e+08	0.252879	0	0        0   3.90682e+06      0      7.06103    9.5704    0
11.271	7116104	0	199.954	0.0792411	-0.00401564	0.00931631	-0.0249884	0.00931315	0	0	0	0	0	0	-4.87995e+08	0.187929	0	0        0   7.1161e+06      0      9.5704    12.9716    0
15.2765	12948463	0	200.141	0.0588172	0.00394125	0.00691142	0.00354583	0.00690965	0	0	0	0	0	0	-8.8789e+08	0.139789	0	0        0   1.29485e+07      0      12.9716    17.5814    0
20.7055	23488462	0	200.338	0.0437309	-0.00380983	0.00513765	-0.0037342	0.00513975	0	0	0	0	0	0	-1.61055e+09	0.104233	0	0        0   2.34885e+07      0      17.5814    23.8296    0
28.0639	42422932	0	200.422	0.0325729	0.00391771	0.00382921	0.00238814	0.00382924	0	0	0	0	0	0	-2.90891e+09	0.0779631	0	0        0   4.24229e+07      0      23.8296    32.2982    0
38.0373	76190431	0	200.39	0.0243206	0.0107631	0.00285842	-0.00387497	0.00285866	0	0	0	0	0	0	-5.22383e+09	0.0585253	0	0        0   7.61904e+07      0      32.2982    43.7764    0
51.5551	135978530	0	200.452	0.0182295	0.00821076	0.00214209	0.00368113	0.00214281	0	0	0	0	0	0	-9.32226e+09	0.0441757	0	0        0   1.35979e+08      0      43.7764    59.3338    0
69.8769	240377940	0	200.446	0.0137274	0.0252429	0.00161297	0.00507058	0.00161363	0	0	0	0	0	0	-1.64777e+10	0.0335405	0	0        0   2.40378e+08      0      59.3338    80.42    0
94.7099	419857021	0	200.542	0.0104075	0.0407491	0.00122239	0.00758592	0.00122381	0	0	0	0	0	0	-2.87762e+10	0.0256782	0	0        0   4.19857e+08      0      80.42    109    0
