# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	767	0	187.872	7.15497	0.603555	0.887981	0.00797388	0.81458	0	0	0	0	0	0	-52285.5	16.3812	0	0        0   767      0      0.1    0.135538    0
0.159622	1461	0	195.567	5.40497	-0.605789	0.665663	-0.566616	0.671411	0	0	0	0	0	0	-99737.3	12.6388	0	0        0   1461      0      0.135538    0.183706    0
0.216349	2769	0	203.303	4.08881	0.409978	0.500559	-0.925292	0.522481	0	0	0	0	0	0	-190819	9.7718	0	0        0   2769      0      0.183706    0.248992    0
0.293236	4946	0	198.559	2.98373	-0.049696	0.366912	-0.0413872	0.371856	0	0	0	0	0	0	-340065	7.0487	0	0        0   4946      0      0.248992    0.33748    0
0.397447	9300	0	204.036	2.23717	0.474645	0.275606	0.53801	0.281131	0	0	0	0	0	0	-636539	5.28811	0	0        0   9300      0      0.33748    0.457415    0
0.538693	16785	0	201.33	1.64078	-0.229265	0.202273	0.131496	0.204975	0	0	0	0	0	0	-1.14947e+06	3.84395	0	0        0   16785      0      0.457415    0.619972    0
0.730136	30862	0	202.157	1.21614	-0.0277648	0.150844	0.0924255	0.151388	0	0	0	0	0	0	-2.11975e+06	2.88446	0	0        0   30862      0      0.619972    0.8403    0
0.989614	56054	0	200.614	0.89495	-0.0985198	0.111687	0.00139985	0.111332	0	0	0	0	0	0	-3.84327e+06	2.10795	0	0        0   56054      0      0.8403    1.13893    0
1.34131	102594	0	200.852	0.662457	0.0178014	0.0827347	-0.0445191	0.0824981	0	0	0	0	0	0	-7.03639e+06	1.56242	0	0        0   102594      0      1.13893    1.54368    0
1.81798	187702	0	201.052	0.490323	0.0771464	0.0609085	0.0667184	0.0612146	0	0	0	0	0	0	-1.28777e+07	1.15778	0	0        0   187702      0      1.54368    2.09228    0
2.46406	342971	0	200.899	0.362511	0.0425843	0.0451402	0.112965	0.0450231	0	0	0	0	0	0	-2.35312e+07	0.857653	0	0        0   342971      0      2.09228    2.83584    0
3.33975	629020	0	201.993	0.269195	-0.0085931	0.0335116	-0.0148036	0.0334786	0	0	0	0	0	0	-4.31407e+07	0.637477	0	0        0   629020      0      2.83584    3.84365    0
4.52664	1150358	0	201.773	0.198869	0.00451683	0.0247463	-0.0249489	0.0247452	0	0	0	0	0	0	-7.88865e+07	0.471616	0	0        0   1.15036e+06      0      3.84365    5.20962    0
6.13533	2102931	0	201.791	0.14711	0.00600455	0.0183097	0.00538719	0.0183053	0	0	0	0	0	0	-1.44212e+08	0.349032	0	0        0   2.10293e+06      0      5.20962    7.06103    0
8.31572	3846068	0	202.295	0.109078	0.00362678	0.0135729	-0.00123263	0.0135666	0	0	0	0	0	0	-2.63768e+08	0.259281	0	0        0   3.84607e+06      0      7.06103    9.5704    0
11.271	7004225	0	202.392	0.0808873	-0.0150406	0.0100626	0.000711036	0.0100613	0	0	0	0	0	0	-4.80345e+08	0.192596	0	0        0   7.00422e+06      0      9.5704    12.9716    0
15.2765	12742976	0	202.601	0.0600481	-0.00179069	0.00746934	-0.00727558	0.00747062	0	0	0	0	0	0	-8.73876e+08	0.143264	0	0        0   1.2743e+07      0      12.9716    17.5814    0
20.7055	23103198	0	202.691	0.044635	0.00041917	0.00555162	0.000141492	0.00554944	0	0	0	0	0	0	-1.58436e+09	0.106816	0	0        0   2.31032e+07      0      17.5814    23.8296    0
28.0639	41734966	0	202.852	0.0332558	0.0118423	0.0041368	-0.00425153	0.00413702	0	0	0	0	0	0	-2.8617e+09	0.0799127	0	0        0   4.1735e+07      0      23.8296    32.2982    0
38.0373	74962915	0	202.848	0.0248331	0.0105292	0.00308834	-0.00876051	0.00308848	0	0	0	0	0	0	-5.13978e+09	0.0600064	0	0        0   7.49629e+07      0      32.2982    43.7764    0
51.5551	133693851	0	202.733	0.018603	0.00518373	0.00231295	0.0152625	0.0023132	0	0	0	0	0	0	-9.16527e+09	0.0452535	0	0        0   1.33694e+08      0      43.7764    59.3338    0
69.8769	236432366	0	202.804	0.0140105	0.00200436	0.00174146	0.0137274	0.0017417	0	0	0	0	0	0	-1.62057e+10	0.0343423	0	0        0   2.36432e+08      0      59.3338    80.42    0
94.7099	413466534	0	203.041	0.0106206	-0.00635015	0.00132056	0.005022	0.00132004	0	0	0	0	0	0	-2.83379e+10	0.0262401	0	0        0   4.13467e+08      0      80.42    109    0
