# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15082      0      0.1    0.135538    0
0.159622	27688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27688      0      0.135538    0.183706    0
0.216349	50862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50862      0      0.183706    0.248992    0
0.293236	92605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92605      0      0.248992    0.33748    0
0.397447	169698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169698      0      0.33748    0.457415    0
0.538693	309866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309866      0      0.457415    0.619972    0
0.730136	566220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   566220      0      0.619972    0.8403    0
0.989614	1038942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03894e+06      0      0.8403    1.13893    0
1.34131	1898313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89831e+06      0      1.13893    1.54368    0
1.81798	3465480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46548e+06      0      1.54368    2.09228    0
2.46406	6333330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.33333e+06      0      2.09228    2.83584    0
3.33975	11579021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1579e+07      0      2.83584    3.84365    0
4.52664	21165380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11654e+07      0      3.84365    5.20962    0
6.13533	38710345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.87103e+07      0      5.20962    7.06103    0
8.31572	70635129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06351e+07      0      7.06103    9.5704    0
11.271	128587984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28588e+08      0      9.5704    12.9716    0
15.2765	233858260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33858e+08      0      12.9716    17.5814    0
20.7055	423889055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23889e+08      0      17.5814    23.8296    0
28.0639	765581017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65581e+08      0      23.8296    32.2982    0
38.0373	1376079747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37608e+09      0      32.2982    43.7764    0
51.5551	2457495468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4575e+09      0      43.7764    59.3338    0
69.8769	4348909241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34891e+09      0      59.3338    80.42    0
94.7099	7602774974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60277e+09      0      80.42    109    0
