# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.036	6.98393	-0.443643	0.827876	0.6766	0.839522	0	0	0	0	0	0	-55287.1	16.1743	0	0        0   798      0      0.1    0.135538    0
0.159622	1585	0	206.619	5.48052	-0.663008	0.643142	-0.253367	0.656741	0	0	0	0	0	0	-108857	12.9433	0	0        0   1585      0      0.135538    0.183706    0
0.216349	2854	0	202.439	4.00224	0.272028	0.478578	0.872506	0.466618	0	0	0	0	0	0	-195425	9.44446	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5094	0	199.101	2.94296	0.175139	0.360827	-0.506093	0.355506	0	0	0	0	0	0	-350220	6.84712	0	0        0   5094      0      0.248992    0.33748    0
0.397447	9283	0	198.715	2.17487	0.257968	0.262357	-0.0526556	0.263356	0	0	0	0	0	0	-635378	5.05261	0	0        0   9283      0      0.33748    0.457415    0
0.538693	16872	0	197.467	1.60311	0.224655	0.193001	0.317855	0.193722	0	0	0	0	0	0	-1.15633e+06	3.71851	0	0        0   16872      0      0.457415    0.619972    0
0.730136	31037	0	198.481	1.18795	-0.0132491	0.143577	-0.363307	0.145184	0	0	0	0	0	0	-2.12902e+06	2.76747	0	0        0   31037      0      0.619972    0.8403    0
0.989614	56917	0	199.137	0.880066	0.14113	0.105999	0.0451248	0.106353	0	0	0	0	0	0	-3.90394e+06	2.04529	0	0        0   56917      0      0.8403    1.13893    0
1.34131	104075	0	199.056	0.650769	-0.132428	0.0784254	-0.0682525	0.0785455	0	0	0	0	0	0	-7.13721e+06	1.51634	0	0        0   104075      0      1.13893    1.54368    0
1.81798	190661	0	199.492	0.481829	-0.00499145	0.0578381	0.0272276	0.0578592	0	0	0	0	0	0	-1.30731e+07	1.12179	0	0        0   190661      0      1.54368    2.09228    0
2.46406	348307	0	199.428	0.35643	-0.00944984	0.0429797	0.0612114	0.0429525	0	0	0	0	0	0	-2.38911e+07	0.831272	0	0        0   348307      0      2.09228    2.83584    0
3.33975	638419	0	200.212	0.264365	0.00623799	0.0318139	-0.00432718	0.0318042	0	0	0	0	0	0	-4.37938e+07	0.617889	0	0        0   638419      0      2.83584    3.84365    0
4.52664	1169894	0	200.627	0.195712	-0.0249055	0.0235642	0.0440495	0.0235804	0	0	0	0	0	0	-8.02189e+07	0.457341	0	0        0   1.16989e+06      0      3.84365    5.20962    0
6.13533	2142485	0	200.829	0.14477	-0.0082769	0.017424	-0.00758781	0.0174414	0	0	0	0	0	0	-1.4692e+08	0.338386	0	0        0   2.14248e+06      0      5.20962    7.06103    0
8.31572	3904786	0	200.551	0.107085	0.0121662	0.0128907	-0.00913034	0.0128944	0	0	0	0	0	0	-2.678e+08	0.25027	0	0        0   3.90479e+06      0      7.06103    9.5704    0
11.271	7120653	0	200.896	0.0794469	-0.0028019	0.00956277	-0.00670305	0.00956656	0	0	0	0	0	0	-4.8832e+08	0.185867	0	0        0   7.12065e+06      0      9.5704    12.9716    0
15.2765	12967556	0	201.195	0.0589696	0.0050237	0.00709725	-0.0152937	0.00709969	0	0	0	0	0	0	-8.89259e+08	0.138138	0	0        0   1.29676e+07      0      12.9716    17.5814    0
20.7055	23506452	0	201.15	0.0437955	-0.00250449	0.00526853	-0.00141226	0.00527118	0	0	0	0	0	0	-1.61198e+09	0.102691	0	0        0   2.35065e+07      0      17.5814    23.8296    0
28.0639	42500088	0	201.295	0.0326004	-0.00272065	0.00392163	0.0049565	0.00392265	0	0	0	0	0	0	-2.91423e+09	0.0765294	0	0        0   4.25001e+07      0      23.8296    32.2982    0
38.0373	76464730	0	201.415	0.0243238	-0.00418819	0.00292477	0.00644245	0.00292508	0	0	0	0	0	0	-5.24281e+09	0.057164	0	0        0   7.64647e+07      0      32.2982    43.7764    0
51.5551	136681146	0	201.481	0.0182015	-0.00158188	0.00218866	0.0193395	0.00218834	0	0	0	0	0	0	-9.37074e+09	0.0427935	0	0        0   1.36681e+08      0      43.7764    59.3338    0
69.8769	242217751	0	201.578	0.0136815	0.00567449	0.00164482	0.0137582	0.00164503	0	0	0	0	0	0	-1.6605e+10	0.0321824	0	0        0   2.42218e+08      0      59.3338    80.42    0
94.7099	424651524	0	201.905	0.0103518	0.0145889	0.00124397	0.0232955	0.00124457	0	0	0	0	0	0	-2.91089e+10	0.0243677	0	0        0   4.24652e+08      0      80.42    109    0
