# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	873	0	203.515	7.24755	-0.280065	0.865722	0.122556	0.840806	0	0	0	0	0	0	-59435.9	16.3988	0	0        0   873      0      0.1    0.135538    0
0.159622	1508	0	195.061	5.27551	0.268597	0.618762	-1.11405	0.590963	0	0	0	0	0	0	-103342	11.8241	0	0        0   1508      0      0.135538    0.183706    0
0.216349	2748	0	196.11	3.92917	0.503925	0.45251	0.0732505	0.445982	0	0	0	0	0	0	-188937	8.82795	0	0        0   2748      0      0.183706    0.248992    0
0.293236	5129	0	201.236	2.95443	0.373539	0.342899	0.737127	0.346998	0	0	0	0	0	0	-350949	6.66809	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9344	0	196.439	2.1334	-0.0234184	0.251368	0.233175	0.250598	0	0	0	0	0	0	-639648	4.76764	0	0        0   9344      0      0.33748    0.457415    0
0.538693	16910	0	197.675	1.5957	-0.0917937	0.188254	0.257783	0.187935	0	0	0	0	0	0	-1.16058e+06	3.57928	0	0        0   16910      0      0.457415    0.619972    0
0.730136	31462	0	199.421	1.18082	-0.0458527	0.139264	0.187555	0.137821	0	0	0	0	0	0	-2.15877e+06	2.663	0	0        0   31462      0      0.619972    0.8403    0
0.989614	57864	0	201.137	0.878474	0.151175	0.102804	0.0606938	0.103208	0	0	0	0	0	0	-3.96848e+06	1.98328	0	0        0   57864      0      0.8403    1.13893    0
1.34131	106010	0	201.36	0.649769	-0.0241965	0.0763984	0.131163	0.0762339	0	0	0	0	0	0	-7.26714e+06	1.46729	0	0        0   106010      0      1.13893    1.54368    0
1.81798	193202	0	200.539	0.479274	-0.0689348	0.0562818	0.0265435	0.0563552	0	0	0	0	0	0	-1.3256e+07	1.08096	0	0        0   193202      0      1.54368    2.09228    0
2.46406	352997	0	200.721	0.354893	0.00218381	0.0416766	-0.0195363	0.0416834	0	0	0	0	0	0	-2.42063e+07	0.80039	0	0        0   352997      0      2.09228    2.83584    0
3.33975	645452	0	200.719	0.262442	0.0362882	0.0308423	0.0117566	0.0308621	0	0	0	0	0	0	-4.42627e+07	0.591906	0	0        0   645452      0      2.83584    3.84365    0
4.52664	1184279	0	201.495	0.194532	-0.0208212	0.0228597	0.0181273	0.0228217	0	0	0	0	0	0	-8.1224e+07	0.439447	0	0        0   1.18428e+06      0      3.84365    5.20962    0
6.13533	2165981	0	201.471	0.143828	0.0154191	0.0168815	-0.0162842	0.0168794	0	0	0	0	0	0	-1.48526e+08	0.324845	0	0        0   2.16598e+06      0      5.20962    7.06103    0
8.31572	3959491	0	201.782	0.106551	0.0057534	0.0125241	0.00966588	0.0125156	0	0	0	0	0	0	-2.71538e+08	0.240804	0	0        0   3.95949e+06      0      7.06103    9.5704    0
11.271	7215963	0	201.953	0.0789976	-0.00318196	0.00927922	-0.0252142	0.00927608	0	0	0	0	0	0	-4.94845e+08	0.178561	0	0        0   7.21596e+06      0      9.5704    12.9716    0
15.2765	13137055	0	202.144	0.0586065	0.00381147	0.00688037	0.00297718	0.00687861	0	0	0	0	0	0	-9.00816e+08	0.13251	0	0        0   1.31371e+07      0      12.9716    17.5814    0
20.7055	23847038	0	202.338	0.0435429	-0.00482543	0.0051109	-0.0048649	0.005113	0	0	0	0	0	0	-1.63513e+09	0.0984835	0	0        0   2.3847e+07      0      17.5814    23.8296    0
28.0639	43118606	0	202.442	0.0324001	0.00510641	0.0038054	0.000779877	0.00380543	0	0	0	0	0	0	-2.95659e+09	0.0732933	0	0        0   4.31186e+07      0      23.8296    32.2982    0
38.0373	77559885	0	202.436	0.0241577	0.0106649	0.00283663	-0.00443958	0.00283687	0	0	0	0	0	0	-5.31768e+09	0.0546381	0	0        0   7.75599e+07      0      32.2982    43.7764    0
51.5551	138697770	0	202.525	0.018074	0.0058377	0.00212181	0.00336339	0.00212253	0	0	0	0	0	0	-9.50864e+09	0.0408762	0	0        0   1.38698e+08      0      43.7764    59.3338    0
69.8769	245765903	0	202.536	0.0135794	0.0232597	0.00159406	0.00574873	0.00159471	0	0	0	0	0	0	-1.68469e+10	0.0307099	0	0        0   2.45766e+08      0      59.3338    80.42    0
94.7099	430432707	0	202.668	0.0102694	0.0388037	0.001205	0.007775	0.0012064	0	0	0	0	0	0	-2.95006e+10	0.0232404	0	0        0   4.30433e+08      0      80.42    109    0
