# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1626	0	217.214	5.77626	0	0	0	0	0	0	0	0	0	0	-1446.07	175409	0	0        0   1671      0      0.1    0.135538    0
0.159622	2738	0	198.093	4.05047	0	0	0	0	0	0	0	0	0	0	-1324.65	296650	0	0        0   2809      0      0.135538    0.183706    0
0.216349	5041	0	197.93	2.97342	0	0	0	0	0	0	0	0	0	0	-1326.42	546725	0	0        0   5158      0      0.183706    0.248992    0
0.293236	9434	0	204.078	2.2411	0	0	0	0	0	0	0	0	0	0	-1367.59	1.02167e+06	0	0        0   9664      0      0.248992    0.33748    0
0.397447	17049	0	201.295	1.64626	0	0	0	0	0	0	0	0	0	0	-1345.86	1.84122e+06	0	0        0   17475      0      0.33748    0.457415    0
0.538693	31074	0	200.797	1.21502	0	0	0	0	0	0	0	0	0	0	-1343.84	3.34897e+06	0	0        0   31814      0      0.457415    0.619972    0
0.730136	56956	0	201.329	0.900121	0	0	0	0	0	0	0	0	0	0	-1350.92	6.17822e+06	0	0        0   58314      0      0.619972    0.8403    0
0.989614	104088	0	200.807	0.664043	0	0	0	0	0	0	0	0	0	0	-1343.35	1.12252e+07	0	0        0   106637      0      0.8403    1.13893    0
1.34131	191237	0	201.663	0.491865	0	0	0	0	0	0	0	0	0	0	-1351.94	2.06689e+07	0	0        0   195692      0      1.13893    1.54368    0
1.81798	346283	0	200.082	0.362614	0	0	0	0	0	0	0	0	0	0	-1340.25	3.73881e+07	0	0        0   354463      0      1.54368    2.09228    0
2.46406	633728	0	200.499	0.268699	0	0	0	0	0	0	0	0	0	0	-1342.74	6.84658e+07	0	0        0   648966      0      2.09228    2.83584    0
3.33975	1157069	0	200.144	0.198524	0	0	0	0	0	0	0	0	0	0	-1340.86	1.25094e+08	0	0        0   1.18455e+06      0      2.83584    3.84365    0
4.52664	2118559	0	200.461	0.146928	0	0	0	0	0	0	0	0	0	0	-1342.69	2.2891e+08	0	0        0   2.16871e+06      0      3.84365    5.20962    0
6.13533	3871912	0	200.321	0.108616	0	0	0	0	0	0	0	0	0	0	-1342.08	4.18588e+08	0	0        0   3.96345e+06      0      5.20962    7.06103    0
8.31572	7065435	0	200.359	0.0804345	0	0	0	0	0	0	0	0	0	0	-1342.13	7.63977e+08	0	0        0   7.23341e+06      0      7.06103    9.5704    0
11.271	12860973	0	200.412	0.0596507	0	0	0	0	0	0	0	0	0	0	-1342.35	1.39129e+09	0	0        0   1.31685e+07      0      9.5704    12.9716    0
15.2765	23388576	0	200.393	0.0442343	0	0	0	0	0	0	0	0	0	0	-1342.45	2.53113e+09	0	0        0   2.39438e+07      0      12.9716    17.5814    0
20.7055	42378196	0	200.353	0.0328646	0	0	0	0	0	0	0	0	0	0	-1342.23	4.58878e+09	0	0        0   4.33823e+07      0      17.5814    23.8296    0
28.0639	76518357	0	200.339	0.0244651	0	0	0	0	0	0	0	0	0	0	-1342.13	8.29109e+09	0	0        0   7.83265e+07      0      23.8296    32.2982    0
38.0373	137542839	0	200.416	0.0182644	0	0	0	0	0	0	0	0	0	0	-1342.52	1.49144e+10	0	0        0   1.40792e+08      0      32.2982    43.7764    0
51.5551	245617721	0	200.509	0.0136839	0	0	0	0	0	0	0	0	0	0	-1342.96	2.66605e+10	0	0        0   2.51426e+08      0      43.7764    59.3338    0
69.8769	434337249	0	200.456	0.010297	0	0	0	0	0	0	0	0	0	0	-1342.48	4.72122e+10	0	0        0   4.44594e+08      0      59.3338    80.42    0
94.7099	759253220	0	200.508	0.00779668	0	0	0	0	0	0	0	0	0	0	-1342.71	8.26376e+10	0	0        0   7.77203e+08      0      80.42    109    0
