# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	661	29.9696	1315.11	73.5967	21.6147	6.89266	2.3874	6.58783	0	0	0	0	0	0	-8657.86	288.261	0	29.9696        0   0      0      0.1    0.135538    0
0.159622	929	19.737	994.442	47.3354	14.1943	4.65926	3.70595	4.67235	0	0	0	0	0	0	-6536.1	165.497	0	19.737        0   0      0      0.135538    0.183706    0
0.216349	1283	13.2576	651.05	27.6418	10.1534	2.92709	-2.57463	2.87845	0	0	0	0	0	0	-4332.99	84.5571	0	13.2576        0   0      0      0.183706    0.248992    0
0.293236	2161	9.1252	623.261	20.2382	8.44615	2.26891	2.94025	2.15719	0	0	0	0	0	0	-4085.33	59.453	0	9.1252        0   0      0      0.248992    0.33748    0
0.397447	3358	6.29117	498.214	13.4934	6.23373	1.53859	1.58049	1.53784	0	0	0	0	0	0	-3301.44	34.7343	0	6.29117        0   0      0      0.33748    0.457415    0
0.538693	4572	4.74367	318.78	8.43994	3.56365	1.00573	-1.71897	0.98519	0	0	0	0	0	0	-2063.78	17.8272	0	4.74367        0   0      0      0.457415    0.619972    0
0.730136	6663	3.58052	215.231	5.59794	1.66043	0.657463	-0.153492	0.66503	0	0	0	0	0	0	-1422.8	10.7876	0	3.58052        0   0      0      0.619972    0.8403    0
0.989614	10478	2.60659	161.972	3.85997	0.83654	0.458973	0.0323378	0.461465	0	0	0	0	0	0	-1035.54	6.73908	0	2.60659        0   0      0      0.8403    1.13893    0
1.34131	17061	1.9445	119.718	2.68355	0.826658	0.324594	0.188729	0.322443	0	0	0	0	0	0	-774.771	4.45283	0	1.9445        0   0      0      1.13893    1.54368    0
1.81798	28662	1.44322	94.687	1.91528	0.29849	0.231267	-0.295594	0.229696	0	0	0	0	0	0	-612.847	3.03702	0	1.44322        0   0      0      1.54368    2.09228    0
2.46406	49597	1.06769	80.884	1.38945	0.411688	0.167312	-0.0728155	0.166666	0	0	0	0	0	0	-506.282	2.12076	0	1.06769        0   0      0      2.09228    2.83584    0
3.33975	85032	0.793807	63.5823	1.00015	0.462584	0.120297	-0.0269516	0.120432	0	0	0	0	0	0	-391.73	1.51322	0	0.793807        0   0      0      2.83584    3.84365    0
4.52664	146311	0.590747	47.5837	0.721957	0.415329	0.0866817	-0.132946	0.0865036	0	0	0	0	0	0	-289.215	1.07196	0	0.590747        0   0      0      3.84365    5.20962    0
6.13533	255417	0.437403	36.6774	0.523753	0.326249	0.0629768	-0.0340477	0.0630446	0	0	0	0	0	0	-216.859	0.770723	0	0.437403        0   0      0      5.20962    7.06103    0
8.31572	446907	0.325571	27.3552	0.381046	0.213412	0.0457789	0.0872095	0.0457703	0	0	0	0	0	0	-156.455	0.557505	0	0.325571        0   0      0      7.06103    9.5704    0
11.271	786129	0.242398	20.338	0.279015	0.188156	0.0334833	-0.0175135	0.0334969	0	0	0	0	0	0	-106.246	0.407815	0	0.242398        0   0      0      9.5704    12.9716    0
15.2765	1385601	0.18089	13.571	0.204494	0.173152	0.0245082	0.0209808	0.0245202	0	0	0	0	0	0	-60.9324	0.29863	0	0.18089        0   0      0      12.9716    17.5814    0
20.7055	2454306	0.135073	9.14255	0.150594	0.132485	0.0180274	0.0126968	0.0180392	0	0	0	0	0	0	-30.8295	0.221129	0	0.135073        0   0      0      17.5814    23.8296    0
28.0639	4360487	0.100971	5.87564	0.111478	0.0988398	0.0133353	-0.00246683	0.0133255	0	0	0	0	0	0	-9.10879	0.165103	0	0.100971        0   0      0      23.8296    32.2982    0
38.0373	7727294	0.0756748	3.13936	0.0828296	0.0806625	0.00989675	-0.0190968	0.00990133	0	0	0	0	0	0	9.00229	0.124364	0	0.0756748        0   0      0      32.2982    43.7764    0
51.5551	13651358	0.0568724	1.24091	0.0618499	0.0555087	0.00738601	0.0103682	0.00738986	0	0	0	0	0	0	21.9439	0.0945424	0	0.0568724        0   0      0      43.7764    59.3338    0
69.8769	23991698	0.0428722	0.192544	0.0465009	0.0486524	0.0055522	0.00344906	0.00555191	0	0	0	0	0	0	29.1349	0.0728375	0	0.0428722        0   0      0      59.3338    80.42    0
94.7099	41827698	0.0324614	-0.357452	0.0352415	0.0225212	0.00420583	0.0136193	0.00420638	0	0	0	0	0	0	32.0475	0.0565239	0	0.0324614        0   0      0      80.42    109    0
