# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1053	22.9888	1064.78	49.6637	6.80423	6.36489	-1.77598	6.17514	0	0	0	0	0	0	-7179.26	188.679	0	22.9888        0   0      0      0.1    0.135538    0
0.159622	1561	14.5949	896.544	33.7703	10.6645	4.63058	-3.6009	4.76896	0	0	0	0	0	0	-5860.77	118.325	0	14.5949        0   0      0      0.135538    0.183706    0
0.216349	2261	10.0246	646.326	20.682	3.39894	3.0016	-1.94965	2.98768	0	0	0	0	0	0	-4252.51	63.0817	0	10.0246        0   0      0      0.183706    0.248992    0
0.293236	3969	6.49059	629.312	15.255	5.73327	2.24659	-1.46881	2.21575	0	0	0	0	0	0	-4170.14	44.6591	0	6.49059        0   0      0      0.248992    0.33748    0
0.397447	5922	4.60661	471.219	9.82047	3.28542	1.48211	-1.78097	1.43582	0	0	0	0	0	0	-3117.13	24.8867	0	4.60661        0   0      0      0.33748    0.457415    0
0.538693	8255	3.50954	314.058	6.30372	0.735828	0.971491	-0.42284	0.967449	0	0	0	0	0	0	-2058.42	13.7616	0	3.50954        0   0      0      0.457415    0.619972    0
0.730136	12291	2.57502	221.825	4.22308	0.332938	0.662091	-0.919328	0.656467	0	0	0	0	0	0	-1454.56	8.10309	0	2.57502        0   0      0      0.619972    0.8403    0
0.989614	19241	1.91094	160.073	2.88016	0.59366	0.448482	0.190021	0.45235	0	0	0	0	0	0	-1038.42	5.03683	0	1.91094        0   0      0      0.8403    1.13893    0
1.34131	30732	1.43462	114.616	2.00228	0.210012	0.313867	-0.149294	0.310597	0	0	0	0	0	0	-743.261	3.34087	0	1.43462        0   0      0      1.13893    1.54368    0
1.81798	51514	1.06795	90.6533	1.42347	-0.0594011	0.222538	-0.185236	0.221026	0	0	0	0	0	0	-575.052	2.26082	0	1.06795        0   0      0      1.54368    2.09228    0
2.46406	88756	0.791418	73.5377	1.02553	0.352856	0.161001	0.0493818	0.160352	0	0	0	0	0	0	-464.758	1.58346	0	0.791418        0   0      0      2.09228    2.83584    0
3.33975	152835	0.587024	58.9849	0.741781	0.259254	0.115543	0.0544264	0.115818	0	0	0	0	0	0	-361.147	1.12948	0	0.587024        0   0      0      2.83584    3.84365    0
4.52664	264693	0.436046	45.1828	0.536321	0.178215	0.083521	0.0646328	0.0837509	0	0	0	0	0	0	-271.899	0.799432	0	0.436046        0   0      0      3.84365    5.20962    0
6.13533	465315	0.32303	36.5518	0.39037	0.194912	0.0607326	0.0622298	0.0608319	0	0	0	0	0	0	-213.373	0.578025	0	0.32303        0   0      0      5.20962    7.06103    0
8.31572	815316	0.240393	27.1011	0.284323	0.169975	0.0441993	0.0590062	0.0442728	0	0	0	0	0	0	-149.845	0.417986	0	0.240393        0   0      0      7.06103    9.5704    0
11.271	1434447	0.179113	19.7995	0.208059	0.10375	0.0323672	-0.0564908	0.032378	0	0	0	0	0	0	-102.192	0.305008	0	0.179113        0   0      0      9.5704    12.9716    0
15.2765	2535017	0.13363	14.0893	0.152696	0.113563	0.0237295	-0.0546178	0.0237225	0	0	0	0	0	0	-63.4617	0.224664	0	0.13363        0   0      0      12.9716    17.5814    0
20.7055	4494588	0.0997875	9.78182	0.112518	0.073893	0.0174758	-0.0176945	0.017472	0	0	0	0	0	0	-34.4061	0.16636	0	0.0997875        0   0      0      17.5814    23.8296    0
28.0639	7978219	0.0746496	6.44103	0.0832507	0.0272125	0.0129131	-0.0201932	0.0129116	0	0	0	0	0	0	-11.9509	0.124195	0	0.0746496        0   0      0      23.8296    32.2982    0
38.0373	14127599	0.0559765	3.78776	0.0618241	0.0581973	0.00958192	0.0232022	0.00957867	0	0	0	0	0	0	5.62	0.0935152	0	0.0559765        0   0      0      32.2982    43.7764    0
51.5551	24903307	0.0421107	1.68872	0.0461258	0.034999	0.00714007	-0.000745547	0.00714552	0	0	0	0	0	0	19.4803	0.0712335	0	0.0421107        0   0      0      43.7764    59.3338    0
69.8769	43743343	0.0317557	0.777675	0.0346617	0.0230421	0.00536373	-0.00534436	0.00536364	0	0	0	0	0	0	25.4886	0.0548158	0	0.0317557        0   0      0      59.3338    80.42    0
94.7099	76152191	0.0240608	0.130984	0.0262574	0.0237833	0.00406184	-0.00988321	0.0040625	0	0	0	0	0	0	29.0675	0.0424502	0	0.0240608        0   0      0      80.42    109    0
