# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	201.044	7.49347	0	0	0	0	0	0	0	0	0	0	-1334.98	88167.6	0	0        0   841      0      0.1    0.135538    0
0.159622	1531	0	204.07	5.56274	0	0	0	0	0	0	0	0	0	0	-1367.75	165434	0	0        0   1560      0      0.135538    0.183706    0
0.216349	2809	0	206.155	4.15406	0	0	0	0	0	0	0	0	0	0	-1379.52	303058	0	0        0   2878      0      0.183706    0.248992    0
0.293236	5007	0	200.848	3.03502	0	0	0	0	0	0	0	0	0	0	-1342.77	543446	0	0        0   5128      0      0.248992    0.33748    0
0.397447	9288	0	202.969	2.24559	0	0	0	0	0	0	0	0	0	0	-1361.43	1.00432e+06	0	0        0   9496      0      0.33748    0.457415    0
0.538693	16646	0	198.978	1.64498	0	0	0	0	0	0	0	0	0	0	-1335.6	1.80754e+06	0	0        0   17023      0      0.457415    0.619972    0
0.730136	30602	0	199.811	1.21793	0	0	0	0	0	0	0	0	0	0	-1339.75	3.30764e+06	0	0        0   31296      0      0.619972    0.8403    0
0.989614	56230	0	200.811	0.90383	0	0	0	0	0	0	0	0	0	0	-1345.18	6.07914e+06	0	0        0   57565      0      0.8403    1.13893    0
1.34131	101785	0	198.825	0.664896	0	0	0	0	0	0	0	0	0	0	-1330.77	1.09997e+07	0	0        0   104229      0      1.13893    1.54368    0
1.81798	187289	0	200.159	0.493399	0	0	0	0	0	0	0	0	0	0	-1341.1	2.02634e+07	0	0        0   191763      0      1.54368    2.09228    0
2.46406	342552	0	200.081	0.36466	0	0	0	0	0	0	0	0	0	0	-1340.83	3.7027e+07	0	0        0   350529      0      2.09228    2.83584    0
3.33975	625114	0	200.224	0.270181	0	0	0	0	0	0	0	0	0	0	-1340.87	6.7525e+07	0	0        0   639924      0      2.83584    3.84365    0
4.52664	1144217	0	200.138	0.199604	0	0	0	0	0	0	0	0	0	0	-1340.88	1.23705e+08	0	0        0   1.17122e+06      0      3.84365    5.20962    0
6.13533	2090416	0	200.049	0.147613	0	0	0	0	0	0	0	0	0	0	-1340.12	2.25985e+08	0	0        0   2.13992e+06      0      5.20962    7.06103    0
8.31572	3815358	0	200.138	0.109332	0	0	0	0	0	0	0	0	0	0	-1340.8	4.12694e+08	0	0        0   3.90605e+06      0      7.06103    9.5704    0
11.271	6950800	0	200.269	0.0810729	0	0	0	0	0	0	0	0	0	0	-1341.36	7.51845e+08	0	0        0   7.11668e+06      0      9.5704    12.9716    0
15.2765	12624021	0	200.073	0.0601028	0	0	0	0	0	0	0	0	0	0	-1340.39	1.36615e+09	0	0        0   1.29236e+07      0      12.9716    17.5814    0
20.7055	22878580	0	200.026	0.0446446	0	0	0	0	0	0	0	0	0	0	-1339.98	2.47628e+09	0	0        0   2.34206e+07      0      17.5814    23.8296    0
28.0639	41320869	0	200.038	0.0332283	0	0	0	0	0	0	0	0	0	0	-1340.16	4.47433e+09	0	0        0   4.22958e+07      0      23.8296    32.2982    0
38.0373	74270219	0	200.053	0.0247954	0	0	0	0	0	0	0	0	0	0	-1340.16	8.04633e+09	0	0        0   7.60229e+07      0      32.2982    43.7764    0
51.5551	132628929	0	200.028	0.0185612	0	0	0	0	0	0	0	0	0	0	-1339.78	1.43775e+10	0	0        0   1.35762e+08      0      43.7764    59.3338    0
69.8769	234706257	0	200.031	0.0139609	0	0	0	0	0	0	0	0	0	0	-1339.65	2.54618e+10	0	0        0   2.40245e+08      0      59.3338    80.42    0
94.7099	410398988	0	200.054	0.010565	0	0	0	0	0	0	0	0	0	0	-1339.58	4.45518e+10	0	0        0   4.20089e+08      0      80.42    109    0
