# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	203.101	7.26592	-0.216537	0.867524	0.147677	0.843288	0	0	0	0	0	0	-59186.9	16.6896	0	0        0   869      0      0.1    0.135538    0
0.159622	1488	0	192.252	5.26374	0.275827	0.61795	-1.18448	0.590543	0	0	0	0	0	0	-102036	12.2819	0	0        0   1488      0      0.135538    0.183706    0
0.216349	2716	0	193.819	3.92437	0.465931	0.452514	0.154864	0.446017	0	0	0	0	0	0	-186757	9.15545	0	0        0   2716      0      0.183706    0.248992    0
0.293236	5073	0	199.367	2.95671	0.372522	0.343425	0.726824	0.347522	0	0	0	0	0	0	-347063	6.93005	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9234	0	194.419	2.13472	-0.00810456	0.25175	0.248058	0.250992	0	0	0	0	0	0	-632157	4.96761	0	0        0   9234      0      0.33748    0.457415    0
0.538693	16709	0	195.537	1.59592	-0.0911229	0.188462	0.246387	0.18815	0	0	0	0	0	0	-1.1466e+06	3.73471	0	0        0   16709      0      0.457415    0.619972    0
0.730136	31133	0	197.55	1.18109	-0.054562	0.139413	0.193576	0.137969	0	0	0	0	0	0	-2.13598e+06	2.76208	0	0        0   31133      0      0.619972    0.8403    0
0.989614	57235	0	199.203	0.878838	0.14245	0.102937	0.0675101	0.103341	0	0	0	0	0	0	-3.92531e+06	2.05924	0	0        0   57235      0      0.8403    1.13893    0
1.34131	104863	0	199.457	0.650122	-0.0240507	0.0765063	0.131623	0.0763414	0	0	0	0	0	0	-7.18843e+06	1.52353	0	0        0   104863      0      1.13893    1.54368    0
1.81798	191047	0	198.562	0.479465	-0.0752943	0.056355	0.0318721	0.0564282	0	0	0	0	0	0	-1.31074e+07	1.12372	0	0        0   191047      0      1.54368    2.09228    0
2.46406	349078	0	198.78	0.355091	-0.00353379	0.0417368	-0.0099771	0.0417436	0	0	0	0	0	0	-2.39374e+07	0.831778	0	0        0   349078      0      2.09228    2.83584    0
3.33975	638281	0	198.778	0.262593	0.034827	0.0308874	0.010026	0.0309072	0	0	0	0	0	0	-4.37718e+07	0.615046	0	0        0   638281      0      2.83584    3.84365    0
4.52664	1171001	0	199.535	0.194648	-0.0225662	0.0228937	0.0126163	0.0228557	0	0	0	0	0	0	-8.03135e+07	0.456752	0	0        0   1.171e+06      0      3.84365    5.20962    0
6.13533	2141125	0	199.486	0.143934	0.0138778	0.0169091	-0.0138959	0.016907	0	0	0	0	0	0	-1.46822e+08	0.33802	0	0        0   2.14112e+06      0      5.20962    7.06103    0
8.31572	3913072	0	199.761	0.106637	0.00778867	0.0125457	0.0116884	0.0125372	0	0	0	0	0	0	-2.68355e+08	0.250788	0	0        0   3.91307e+06      0      7.06103    9.5704    0
11.271	7129646	0	199.926	0.0790783	-0.00384332	0.00929727	-0.0252988	0.00929412	0	0	0	0	0	0	-4.88926e+08	0.186172	0	0        0   7.12965e+06      0      9.5704    12.9716    0
15.2765	12973138	0	200.071	0.0586829	0.00390671	0.00689586	0.00323471	0.00689409	0	0	0	0	0	0	-8.89576e+08	0.138448	0	0        0   1.29731e+07      0      12.9716    17.5814    0
20.7055	23537282	0	200.245	0.0436179	-0.00332437	0.00512459	-0.00662951	0.00512669	0	0	0	0	0	0	-1.61387e+09	0.103139	0	0        0   2.35373e+07      0      17.5814    23.8296    0
28.0639	42524863	0	200.312	0.0324753	0.00645693	0.00381793	-0.0012399	0.00381796	0	0	0	0	0	0	-2.91582e+09	0.0770249	0	0        0   4.25249e+07      0      23.8296    32.2982    0
38.0373	76416974	0	200.27	0.0242327	0.0106064	0.00284824	-0.00750373	0.00284848	0	0	0	0	0	0	-5.23914e+09	0.0576745	0	0        0   7.6417e+07      0      32.2982    43.7764    0
51.5551	136489782	0	200.312	0.0181473	0.00756546	0.00213257	0.00132848	0.00213329	0	0	0	0	0	0	-9.3568e+09	0.0433791	0	0        0   1.3649e+08      0      43.7764    59.3338    0
69.8769	241508440	0	200.261	0.0136494	0.0255079	0.00160394	0.00319748	0.00160459	0	0	0	0	0	0	-1.65541e+10	0.0327915	0	0        0   2.41508e+08      0      59.3338    80.42    0
94.7099	422410549	0	200.358	0.0103342	0.0398053	0.00121389	0.00302965	0.0012153	0	0	0	0	0	0	-2.89494e+10	0.0249571	0	0        0   4.22411e+08      0      80.42    109    0
