# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.129	7.25105	0	0	0	0	0	0	0	0	0	0	-1300.33	90457.5	0	0        0   846      0      0.1    0.135538    0
0.159622	1506	0	197.193	5.43549	0	0	0	0	0	0	0	0	0	0	-1309.72	163445	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2830	0	201.615	4.05069	0	0	0	0	0	0	0	0	0	0	-1348.67	307802	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5008	0	196.474	2.95958	0	0	0	0	0	0	0	0	0	0	-1318.6	544175	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9315	0	199.749	2.21038	0	0	0	0	0	0	0	0	0	0	-1334.87	1.00553e+06	0	0        0   9542      0      0.33748    0.457415    0
0.538693	17092	0	199.439	1.62656	0	0	0	0	0	0	0	0	0	0	-1337.71	1.84252e+06	0	0        0   17448      0      0.457415    0.619972    0
0.730136	31572	0	202.034	1.21335	0	0	0	0	0	0	0	0	0	0	-1353.66	3.41655e+06	0	0        0   32336      0      0.619972    0.8403    0
0.989614	56714	0	198.499	0.889405	0	0	0	0	0	0	0	0	0	0	-1329.85	6.13381e+06	0	0        0   58045      0      0.8403    1.13893    0
1.34131	104704	0	200.076	0.65966	0	0	0	0	0	0	0	0	0	0	-1342.12	1.13308e+07	0	0        0   107055      0      1.13893    1.54368    0
1.81798	191063	0	199.974	0.48824	0	0	0	0	0	0	0	0	0	0	-1340.56	2.069e+07	0	0        0   195547      0      1.54368    2.09228    0
2.46406	348885	0	199.984	0.361429	0	0	0	0	0	0	0	0	0	0	-1339.46	3.77326e+07	0	0        0   357268      0      2.09228    2.83584    0
3.33975	637023	0	199.831	0.267152	0	0	0	0	0	0	0	0	0	0	-1339.14	6.88965e+07	0	0        0   651941      0      2.83584    3.84365    0
4.52664	1169168	0	200.611	0.198076	0	0	0	0	0	0	0	0	0	0	-1343.75	1.26423e+08	0	0        0   1.19678e+06      0      3.84365    5.20962    0
6.13533	2137856	0	200.483	0.146362	0	0	0	0	0	0	0	0	0	0	-1343.39	2.31255e+08	0	0        0   2.18802e+06      0      5.20962    7.06103    0
8.31572	3902672	0	200.585	0.108424	0	0	0	0	0	0	0	0	0	0	-1343.84	4.22386e+08	0	0        0   3.99502e+06      0      7.06103    9.5704    0
11.271	7090681	0	200.222	0.0802939	0	0	0	0	0	0	0	0	0	0	-1341.33	7.67416e+08	0	0        0   7.2585e+06      0      9.5704    12.9716    0
15.2765	12897449	0	200.259	0.0595531	0	0	0	0	0	0	0	0	0	0	-1341.73	1.39633e+09	0	0        0   1.32007e+07      0      12.9716    17.5814    0
20.7055	23369571	0	200.167	0.0442271	0	0	0	0	0	0	0	0	0	0	-1341.28	2.53112e+09	0	0        0   2.39186e+07      0      17.5814    23.8296    0
28.0639	42225191	0	200.215	0.0329179	0	0	0	0	0	0	0	0	0	0	-1341.52	4.57422e+09	0	0        0   4.32148e+07      0      23.8296    32.2982    0
38.0373	75946112	0	200.333	0.0245655	0	0	0	0	0	0	0	0	0	0	-1342.24	8.22862e+09	0	0        0   7.77211e+07      0      32.2982    43.7764    0
51.5551	135660698	0	200.375	0.0183908	0	0	0	0	0	0	0	0	0	0	-1342.41	1.47048e+10	0	0        0   1.38833e+08      0      43.7764    59.3338    0
69.8769	240045873	0	200.348	0.0138315	0	0	0	0	0	0	0	0	0	0	-1342.05	2.60371e+10	0	0        0   2.45655e+08      0      59.3338    80.42    0
94.7099	419742077	0	200.387	0.010469	0	0	0	0	0	0	0	0	0	0	-1342.17	4.55738e+10	0	0        0   4.29538e+08      0      80.42    109    0
