# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.884	7.29005	0	0	0	0	0	0	0	0	0	0	-1292.4	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1571	0	202.853	5.47757	0	0	0	0	0	0	0	0	0	0	-1359.54	171363	0	0        0   1609      0      0.135538    0.183706    0
0.216349	2841	0	202.98	4.08537	0	0	0	0	0	0	0	0	0	0	-1356.06	309433	0	0        0   2909      0      0.183706    0.248992    0
0.293236	5169	0	202.86	3.01706	0	0	0	0	0	0	0	0	0	0	-1359.64	560718	0	0        0   5288      0      0.248992    0.33748    0
0.397447	9368	0	196.596	2.16632	0	0	0	0	0	0	0	0	0	0	-1318.96	1.01492e+06	0	0        0   9569      0      0.33748    0.457415    0
0.538693	17000	0	198.72	1.62901	0	0	0	0	0	0	0	0	0	0	-1333.73	1.84932e+06	0	0        0   17393      0      0.457415    0.619972    0
0.730136	31614	0	200.86	1.20819	0	0	0	0	0	0	0	0	0	0	-1345.89	3.4377e+06	0	0        0   32407      0      0.619972    0.8403    0
0.989614	57729	0	200.783	0.892488	0	0	0	0	0	0	0	0	0	0	-1346.12	6.25747e+06	0	0        0   59071      0      0.8403    1.13893    0
1.34131	104565	0	198.861	0.656732	0	0	0	0	0	0	0	0	0	0	-1332.06	1.13261e+07	0	0        0   107054      0      1.13893    1.54368    0
1.81798	191857	0	199.219	0.485625	0	0	0	0	0	0	0	0	0	0	-1335.08	2.07789e+07	0	0        0   196298      0      1.54368    2.09228    0
2.46406	350553	0	199.521	0.35998	0	0	0	0	0	0	0	0	0	0	-1337.15	3.80007e+07	0	0        0   358780      0      2.09228    2.83584    0
3.33975	641588	0	199.736	0.266417	0	0	0	0	0	0	0	0	0	0	-1338.65	6.95572e+07	0	0        0   656725      0      2.83584    3.84365    0
4.52664	1175807	0	200.246	0.197249	0	0	0	0	0	0	0	0	0	0	-1342	1.27384e+08	0	0        0   1.20324e+06      0      3.84365    5.20962    0
6.13533	2149984	0	200.201	0.145856	0	0	0	0	0	0	0	0	0	0	-1341.64	2.3292e+08	0	0        0   2.20001e+06      0      5.20962    7.06103    0
8.31572	3918329	0	199.99	0.107954	0	0	0	0	0	0	0	0	0	0	-1340.08	4.24702e+08	0	0        0   4.01046e+06      0      7.06103    9.5704    0
11.271	7132065	0	199.962	0.0800142	0	0	0	0	0	0	0	0	0	0	-1339.86	7.73181e+08	0	0        0   7.29966e+06      0      9.5704    12.9716    0
15.2765	12961888	0	199.886	0.0593469	0	0	0	0	0	0	0	0	0	0	-1339.44	1.40596e+09	0	0        0   1.3266e+07      0      12.9716    17.5814    0
20.7055	23481902	0	199.772	0.044079	0	0	0	0	0	0	0	0	0	0	-1338.81	2.54867e+09	0	0        0   2.40293e+07      0      17.5814    23.8296    0
28.0639	42392837	0	199.76	0.0328202	0	0	0	0	0	0	0	0	0	0	-1338.65	4.605e+09	0	0        0   4.33815e+07      0      23.8296    32.2982    0
38.0373	76179099	0	199.786	0.024502	0	0	0	0	0	0	0	0	0	0	-1338.86	8.28422e+09	0	0        0   7.79493e+07      0      32.2982    43.7764    0
51.5551	135881500	0	199.689	0.0183526	0	0	0	0	0	0	0	0	0	0	-1338.03	1.47968e+10	0	0        0   1.39038e+08      0      43.7764    59.3338    0
69.8769	240306852	0	199.702	0.0138163	0	0	0	0	0	0	0	0	0	0	-1337.95	2.62124e+10	0	0        0   2.45882e+08      0      59.3338    80.42    0
94.7099	419809596	0	199.746	0.0104682	0	0	0	0	0	0	0	0	0	0	-1338.17	4.58819e+10	0	0        0   4.29534e+08      0      80.42    109    0
