# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	1336.59	67.4822	23.1099	6.69687	4.1512	6.44662	0	0	0	0	0	0	-39984.5	255.887	0	0        0   604      0      0.1    0.135538    0
0.159622	821	0	1024.87	41.2262	2.13985	4.61042	6.50923	4.20827	0	0	0	0	0	0	-56236	135.485	0	0        0   844      0      0.135538    0.183706    0
0.216349	1313	0	911.113	28.7869	9.90605	3.1096	7.7084	3.28736	0	0	0	0	0	0	-90347.8	88.0752	0	0        0   1361      0      0.183706    0.248992    0
0.293236	2163	0	821.949	19.7824	3.75337	2.33942	-0.483164	2.28963	0	0	0	0	0	0	-148932	56.7462	0	0        0   2231      0      0.248992    0.33748    0
0.397447	3301	0	699.239	13.3706	2.12392	1.61313	1.32467	1.63545	0	0	0	0	0	0	-226440	34.3216	0	0        0   3412      0      0.33748    0.457415    0
0.538693	4385	0	510.104	8.21212	2.07108	1.03325	-1.21202	1.01363	0	0	0	0	0	0	-299874	17.3129	0	0        0   4524      0      0.457415    0.619972    0
0.730136	6666	0	425.805	5.48201	2.15709	0.698327	0.275761	0.673536	0	0	0	0	0	0	-455517	10.189	0	0        0   6855      0      0.619972    0.8403    0
0.989614	10358	0	361.187	3.68343	0.176528	0.46626	0.0579494	0.467704	0	0	0	0	0	0	-710535	6.1764	0	0        0   10607      0      0.8403    1.13893    0
1.34131	16730	0	320.591	2.56793	0.853464	0.326536	-0.10421	0.325789	0	0	0	0	0	0	-1.14698e+06	4.04414	0	0        0   17159      0      1.13893    1.54368    0
1.81798	28107	0	293.994	1.80718	0.896624	0.232659	0.422651	0.230472	0	0	0	0	0	0	-1.92673e+06	2.70316	0	0        0   28722      0      1.54368    2.09228    0
2.46406	48461	0	278.008	1.29808	0.459732	0.166971	-0.166882	0.168007	0	0	0	0	0	0	-3.32368e+06	1.88087	0	0        0   49488      0      2.09228    2.83584    0
3.33975	83243	0	262.385	0.933634	0.296762	0.12044	-0.175738	0.120175	0	0	0	0	0	0	-5.7022e+06	1.3101	0	0        0   84998      0      2.83584    3.84365    0
4.52664	144009	0	248.577	0.671937	0.21994	0.08695	0.0905504	0.0865819	0	0	0	0	0	0	-9.87597e+06	0.91992	0	0        0   147183      0      3.84365    5.20962    0
6.13533	251505	0	238.011	0.486444	0.0887639	0.062829	-0.187402	0.0631737	0	0	0	0	0	0	-1.72474e+07	0.657375	0	0        0   256914      0      5.20962    7.06103    0
8.31572	440076	0	228.534	0.352782	0.162954	0.0456999	-0.0128965	0.0457088	0	0	0	0	0	0	-3.01558e+07	0.470614	0	0        0   449342      0      7.06103    9.5704    0
11.271	777173	0	222.028	0.257856	0.090231	0.0335024	0.0385683	0.0334798	0	0	0	0	0	0	-5.33061e+07	0.340553	0	0        0   793670      0      9.5704    12.9716    0
15.2765	1374743	0	216.364	0.188885	0.180067	0.0245241	0.0682537	0.024508	0	0	0	0	0	0	-9.42773e+07	0.248124	0	0        0   1.40395e+06      0      12.9716    17.5814    0
20.7055	2444347	0	212.372	0.139028	0.147855	0.0180454	0.0326016	0.0180701	0	0	0	0	0	0	-1.67653e+08	0.182655	0	0        0   2.49545e+06      0      17.5814    23.8296    0
28.0639	4345461	0	209.207	0.102716	0.0876831	0.0133305	0.0693411	0.0133499	0	0	0	0	0	0	-2.97987e+08	0.13491	0	0        0   4.43619e+06      0      23.8296    32.2982    0
38.0373	7709488	0	206.564	0.0761318	0.0881912	0.00989186	-0.00759934	0.00989589	0	0	0	0	0	0	-5.28598e+08	0.0996913	0	0        0   7.86986e+06      0      32.2982    43.7764    0
51.5551	13650183	0	204.796	0.0567305	0.0652573	0.00736719	0.00969716	0.00737009	0	0	0	0	0	0	-9.35676e+08	0.0744055	0	0        0   1.39356e+07      0      43.7764    59.3338    0
69.8769	24055177	0	203.834	0.0425415	0.0220606	0.00552504	-0.00896117	0.00552173	0	0	0	0	0	0	-1.64881e+09	0.055911	0	0        0   2.45588e+07      0      59.3338    80.42    0
94.7099	42026887	0	203.549	0.0321436	0.00608358	0.00417532	0.00524781	0.00417312	0	0	0	0	0	0	-2.88032e+09	0.0423047	0	0        0   4.29087e+07      0      80.42    109    0
