# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8556      0      0.1    0.135538    0
0.159622	15340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15340      0      0.135538    0.183706    0
0.216349	28148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28148      0      0.183706    0.248992    0
0.293236	51104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51104      0      0.248992    0.33748    0
0.397447	93300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93300      0      0.33748    0.457415    0
0.538693	170850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170850      0      0.457415    0.619972    0
0.730136	312296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312296      0      0.619972    0.8403    0
0.989614	570960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570960      0      0.8403    1.13893    0
1.34131	1044687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04469e+06      0      1.13893    1.54368    0
1.81798	1909337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90934e+06      0      1.54368    2.09228    0
2.46406	3489015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48902e+06      0      2.09228    2.83584    0
3.33975	6369328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36933e+06      0      2.83584    3.84365    0
4.52664	11648431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16484e+07      0      3.84365    5.20962    0
6.13533	21307058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13071e+07      0      5.20962    7.06103    0
8.31572	38876151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88762e+07      0      7.06103    9.5704    0
11.271	70746835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07468e+07      0      9.5704    12.9716    0
15.2765	128602805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28603e+08      0      12.9716    17.5814    0
20.7055	233027581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33028e+08      0      17.5814    23.8296    0
28.0639	420687082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20687e+08      0      23.8296    32.2982    0
38.0373	755556041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55556e+08      0      32.2982    43.7764    0
51.5551	1347883114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34788e+09      0      43.7764    59.3338    0
69.8769	2382604586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3826e+09      0      59.3338    80.42    0
94.7099	4161672394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16167e+09      0      80.42    109    0
