# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	763	0	187.072	7.15673	0.699618	0.888395	-0.0965517	0.814897	0	0	0	0	0	0	-52016.7	16.6525	0	0        0   763      0      0.1    0.135538    0
0.159622	1463	0	195.917	5.40864	-0.590238	0.666201	-0.552269	0.671821	0	0	0	0	0	0	-99893.6	12.5966	0	0        0   1463      0      0.135538    0.183706    0
0.216349	2774	0	203.659	4.08909	0.407085	0.500302	-0.764334	0.522471	0	0	0	0	0	0	-191154	9.72294	0	0        0   2774      0      0.183706    0.248992    0
0.293236	4952	0	198.969	2.98705	-0.0404114	0.367258	-0.0636727	0.372242	0	0	0	0	0	0	-340481	7.03497	0	0        0   4952      0      0.248992    0.33748    0
0.397447	9302	0	204.213	2.23861	0.504049	0.275766	0.565024	0.281282	0	0	0	0	0	0	-636729	5.28305	0	0        0   9302      0      0.33748    0.457415    0
0.538693	16758	0	201.041	1.64088	-0.237332	0.2023	0.140722	0.205012	0	0	0	0	0	0	-1.1472e+06	3.87376	0	0        0   16758      0      0.457415    0.619972    0
0.730136	30862	0	202.092	1.21577	-0.0204232	0.150808	0.0867088	0.151351	0	0	0	0	0	0	-2.12051e+06	2.87699	0	0        0   30862      0      0.619972    0.8403    0
0.989614	56072	0	200.696	0.895085	-0.0974381	0.111702	-0.0252724	0.111343	0	0	0	0	0	0	-3.84485e+06	2.10531	0	0        0   56072      0      0.8403    1.13893    0
1.34131	102685	0	201.052	0.662607	0.0369066	0.0827461	-0.0650346	0.08251	0	0	0	0	0	0	-7.04233e+06	1.55929	0	0        0   102685      0      1.13893    1.54368    0
1.81798	187828	0	201.249	0.490516	0.0865433	0.0609271	0.0574799	0.0612332	0	0	0	0	0	0	-1.28849e+07	1.15688	0	0        0   187828      0      1.54368    2.09228    0
2.46406	343373	0	201.136	0.362559	0.0475289	0.0451412	0.111759	0.0450244	0	0	0	0	0	0	-2.35594e+07	0.854628	0	0        0   343373      0      2.09228    2.83584    0
3.33975	629663	0	202.223	0.269255	-0.00897557	0.0335154	-0.0122828	0.0334825	0	0	0	0	0	0	-4.31844e+07	0.635691	0	0        0   629663      0      2.83584    3.84365    0
4.52664	1151779	0	202.038	0.198907	0.00771872	0.024748	-0.0300429	0.0247469	0	0	0	0	0	0	-7.89856e+07	0.469844	0	0        0   1.15178e+06      0      3.84365    5.20962    0
6.13533	2105645	0	202.045	0.147123	0.00425486	0.0183092	0.00409466	0.0183048	0	0	0	0	0	0	-1.44399e+08	0.347651	0	0        0   2.10564e+06      0      5.20962    7.06103    0
8.31572	3851514	0	202.555	0.109077	0.00301149	0.0135711	-0.0031964	0.0135648	0	0	0	0	0	0	-2.64142e+08	0.258126	0	0        0   3.85151e+06      0      7.06103    9.5704    0
11.271	7015359	0	202.654	0.0808733	-0.0197978	0.0100596	0.00169146	0.0100583	0	0	0	0	0	0	-4.81111e+08	0.191587	0	0        0   7.01536e+06      0      9.5704    12.9716    0
15.2765	12764307	0	202.837	0.060024	-0.00525238	0.00746554	-0.00557757	0.00746682	0	0	0	0	0	0	-8.75336e+08	0.142432	0	0        0   1.27643e+07      0      12.9716    17.5814    0
20.7055	23150062	0	202.947	0.0446061	-0.00120485	0.00554738	-0.000631929	0.00554519	0	0	0	0	0	0	-1.5876e+09	0.106029	0	0        0   2.31501e+07      0      17.5814    23.8296    0
28.0639	41839526	0	203.127	0.0332219	0.012867	0.00413207	-0.0068486	0.00413229	0	0	0	0	0	0	-2.86891e+09	0.0791656	0	0        0   4.18395e+07      0      23.8296    32.2982    0
38.0373	75215131	0	203.173	0.0247933	0.0116985	0.00308293	-0.00979456	0.00308307	0	0	0	0	0	0	-5.15716e+09	0.05924	0	0        0   7.52151e+07      0      32.2982    43.7764    0
51.5551	134291446	0	203.103	0.0185572	0.00706969	0.00230687	0.0119329	0.00230712	0	0	0	0	0	0	-9.20649e+09	0.0444701	0	0        0   1.34291e+08      0      43.7764    59.3338    0
69.8769	237753530	0	203.198	0.0139621	0.00232749	0.00173514	0.00973389	0.00173537	0	0	0	0	0	0	-1.62963e+10	0.0335956	0	0        0   2.37754e+08      0      59.3338    80.42    0
94.7099	416178693	0	203.44	0.0105739	-0.00950511	0.00131452	0.00407978	0.00131401	0	0	0	0	0	0	-2.85226e+10	0.0255743	0	0        0   4.16179e+08      0      80.42    109    0
