# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	30.2034	1329.33	74.1773	21.748	6.9282	2.00804	6.60293	0	0	0	0	0	0	-8758.08	291.772	0	30.2034        0   0      0      0.1    0.135538    0
0.159622	924	19.7291	987.989	47.1683	13.9434	4.65614	2.53037	4.66568	0	0	0	0	0	0	-6495.94	164.86	0	19.7291        0   0      0      0.135538    0.183706    0
0.216349	1289	13.4048	655.039	27.6804	10.6904	2.92575	-2.43234	2.87418	0	0	0	0	0	0	-4359.39	84.4819	0	13.4048        0   0      0      0.183706    0.248992    0
0.293236	2168	9.05978	624.526	20.2153	7.91066	2.26658	2.59502	2.1552	0	0	0	0	0	0	-4102.82	58.6579	0	9.05978        0   0      0      0.248992    0.33748    0
0.397447	3364	6.27648	500.162	13.5176	6.08735	1.54088	1.43234	1.54007	0	0	0	0	0	0	-3316.49	34.7285	0	6.27648        0   0      0      0.33748    0.457415    0
0.538693	4578	4.73517	319.867	8.44754	3.86205	1.00627	-1.53649	0.986113	0	0	0	0	0	0	-2071.64	17.7647	0	4.73517        0   0      0      0.457415    0.619972    0
0.730136	6666	3.58076	214.767	5.60098	1.81195	0.657642	-0.118182	0.665331	0	0	0	0	0	0	-1421.25	10.7743	0	3.58076        0   0      0      0.619972    0.8403    0
0.989614	10521	2.59791	162.972	3.86252	0.871679	0.45918	0.119883	0.461687	0	0	0	0	0	0	-1043.68	6.57945	0	2.59791        0   0      0      0.8403    1.13893    0
1.34131	17123	1.94126	120.352	2.68679	0.957118	0.324938	0.213867	0.322781	0	0	0	0	0	0	-782.178	4.35461	0	1.94126        0   0      0      1.13893    1.54368    0
1.81798	28709	1.44269	95.0439	1.91675	0.264227	0.231438	-0.327271	0.229859	0	0	0	0	0	0	-616.175	3.01214	0	1.44269        0   0      0      1.54368    2.09228    0
2.46406	49668	1.06689	80.9055	1.39057	0.413918	0.167434	-0.0973573	0.16679	0	0	0	0	0	0	-508.263	2.09783	0	1.06689        0   0      0      2.09228    2.83584    0
3.33975	85237	0.792719	63.7051	1.00111	0.446347	0.120405	-0.0310706	0.120539	0	0	0	0	0	0	-395.371	1.48445	0	0.792719        0   0      0      2.83584    3.84365    0
4.52664	146734	0.589743	47.7758	0.722579	0.424025	0.0867496	-0.156213	0.0865727	0	0	0	0	0	0	-293.481	1.04611	0	0.589743        0   0      0      3.84365    5.20962    0
6.13533	256065	0.436712	36.8391	0.524211	0.329711	0.0630279	-0.0181823	0.0630965	0	0	0	0	0	0	-220.457	0.75421	0	0.436712        0   0      0      5.20962    7.06103    0
8.31572	447879	0.325213	27.3607	0.38139	0.218666	0.0458175	0.0934204	0.0458089	0	0	0	0	0	0	-158.923	0.547442	0	0.325213        0   0      0      7.06103    9.5704    0
11.271	788145	0.242113	20.4375	0.279276	0.195466	0.0335123	-0.0113128	0.0335262	0	0	0	0	0	0	-109.304	0.39927	0	0.242113        0   0      0      9.5704    12.9716    0
15.2765	1388729	0.180704	13.5686	0.204697	0.178728	0.0245311	0.0122152	0.0245431	0	0	0	0	0	0	-63.3022	0.293328	0	0.180704        0   0      0      12.9716    17.5814    0
20.7055	2459780	0.134931	9.09325	0.15076	0.132048	0.0180464	0.015505	0.0180582	0	0	0	0	0	0	-32.9727	0.217402	0	0.134931        0   0      0      17.5814    23.8296    0
28.0639	4371403	0.100851	5.8411	0.11162	0.102467	0.0133515	-0.00729477	0.0133417	0	0	0	0	0	0	-11.619	0.161996	0	0.100851        0   0      0      23.8296    32.2982    0
38.0373	7749844	0.0755721	3.18874	0.08295	0.0856118	0.00991046	-0.0241354	0.00991504	0	0	0	0	0	0	5.87748	0.121729	0	0.0755721        0   0      0      32.2982    43.7764    0
51.5551	13691185	0.0567954	1.3458	0.0619514	0.0591907	0.00739762	0.00617998	0.00740147	0	0	0	0	0	0	18.4442	0.0926091	0	0.0567954        0   0      0      43.7764    59.3338    0
69.8769	24080217	0.0427996	0.405074	0.0465836	0.0493803	0.00556163	0.00513338	0.00556135	0	0	0	0	0	0	24.7732	0.071105	0	0.0427996        0   0      0      59.3338    80.42    0
94.7099	41964957	0.0324132	-0.193553	0.0353034	0.0190746	0.00421291	0.0138864	0.00421345	0	0	0	0	0	0	27.9645	0.0554116	0	0.0324132        0   0      0      80.42    109    0
