# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.379	7.50667	0	0	0	0	0	0	0	0	0	0	-1338.77	88167.6	0	0        0   841      0      0.1    0.135538    0
0.159622	1533	0	204.434	5.57163	0	0	0	0	0	0	0	0	0	0	-1371.19	165434	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2796	0	205.541	4.16081	0	0	0	0	0	0	0	0	0	0	-1374.77	303058	0	0        0   2864      0      0.183706    0.248992    0
0.293236	5013	0	201.078	3.03685	0	0	0	0	0	0	0	0	0	0	-1344.87	543446	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9287	0	203.307	2.25024	0	0	0	0	0	0	0	0	0	0	-1363.72	1.00432e+06	0	0        0   9494      0      0.33748    0.457415    0
0.538693	16673	0	199.514	1.64722	0	0	0	0	0	0	0	0	0	0	-1339.2	1.80754e+06	0	0        0   17050      0      0.457415    0.619972    0
0.730136	30587	0	199.845	1.21928	0	0	0	0	0	0	0	0	0	0	-1340.48	3.30764e+06	0	0        0   31266      0      0.619972    0.8403    0
0.989614	56214	0	200.93	0.904593	0	0	0	0	0	0	0	0	0	0	-1345.56	6.07914e+06	0	0        0   57554      0      0.8403    1.13893    0
1.34131	101807	0	198.96	0.665511	0	0	0	0	0	0	0	0	0	0	-1332.05	1.09997e+07	0	0        0   104213      0      1.13893    1.54368    0
1.81798	187204	0	200.201	0.493837	0	0	0	0	0	0	0	0	0	0	-1341.69	2.02634e+07	0	0        0   191638      0      1.54368    2.09228    0
2.46406	342621	0	200.262	0.36503	0	0	0	0	0	0	0	0	0	0	-1342.32	3.7027e+07	0	0        0   350524      0      2.09228    2.83584    0
3.33975	625222	0	200.415	0.270457	0	0	0	0	0	0	0	0	0	0	-1342.3	6.7525e+07	0	0        0   639939      0      2.83584    3.84365    0
4.52664	1144154	0	200.288	0.199807	0	0	0	0	0	0	0	0	0	0	-1342.08	1.23705e+08	0	0        0   1.17098e+06      0      3.84365    5.20962    0
6.13533	2090205	0	200.185	0.147761	0	0	0	0	0	0	0	0	0	0	-1341.22	2.25985e+08	0	0        0   2.13938e+06      0      5.20962    7.06103    0
8.31572	3815350	0	200.316	0.109457	0	0	0	0	0	0	0	0	0	0	-1342.2	4.12694e+08	0	0        0   3.90537e+06      0      7.06103    9.5704    0
11.271	6949959	0	200.438	0.0811731	0	0	0	0	0	0	0	0	0	0	-1342.76	7.51845e+08	0	0        0   7.11446e+06      0      9.5704    12.9716    0
15.2765	12619796	0	200.228	0.0601852	0	0	0	0	0	0	0	0	0	0	-1341.69	1.36615e+09	0	0        0   1.29168e+07      0      12.9716    17.5814    0
20.7055	22866895	0	200.18	0.0447137	0	0	0	0	0	0	0	0	0	0	-1341.28	2.47628e+09	0	0        0   2.34042e+07      0      17.5814    23.8296    0
28.0639	41284543	0	200.168	0.0332879	0	0	0	0	0	0	0	0	0	0	-1341.32	4.47433e+09	0	0        0   4.225e+07      0      23.8296    32.2982    0
38.0373	74181852	0	200.186	0.0248485	0	0	0	0	0	0	0	0	0	0	-1341.39	8.04633e+09	0	0        0   7.59154e+07      0      32.2982    43.7764    0
51.5551	132428915	0	200.162	0.0186078	0	0	0	0	0	0	0	0	0	0	-1341.11	1.43775e+10	0	0        0   1.35521e+08      0      43.7764    59.3338    0
69.8769	234267826	0	200.156	0.0140007	0	0	0	0	0	0	0	0	0	0	-1340.99	2.54618e+10	0	0        0   2.39725e+08      0      59.3338    80.42    0
94.7099	409417788	0	200.13	0.0105983	0	0	0	0	0	0	0	0	0	0	-1340.71	4.45518e+10	0	0        0   4.18944e+08      0      80.42    109    0
