# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.264	7.23477	0	0	0	0	0	0	0	0	0	0	-1299.69	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1508	0	197.721	5.44192	0	0	0	0	0	0	0	0	0	0	-1313.11	163445	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2836	0	201.709	4.04452	0	0	0	0	0	0	0	0	0	0	-1349.08	307802	0	0        0   2913      0      0.183706    0.248992    0
0.293236	5007	0	195.903	2.95105	0	0	0	0	0	0	0	0	0	0	-1314.44	544175	0	0        0   5131      0      0.248992    0.33748    0
0.397447	9335	0	199.687	2.20497	0	0	0	0	0	0	0	0	0	0	-1334.34	1.00553e+06	0	0        0   9561      0      0.33748    0.457415    0
0.538693	17091	0	199.169	1.62399	0	0	0	0	0	0	0	0	0	0	-1335.67	1.84252e+06	0	0        0   17450      0      0.457415    0.619972    0
0.730136	31568	0	201.779	1.2116	0	0	0	0	0	0	0	0	0	0	-1351.59	3.41655e+06	0	0        0   32338      0      0.619972    0.8403    0
0.989614	56761	0	198.196	0.887321	0	0	0	0	0	0	0	0	0	0	-1328.11	6.13381e+06	0	0        0   58083      0      0.8403    1.13893    0
1.34131	104813	0	199.913	0.658427	0	0	0	0	0	0	0	0	0	0	-1341.07	1.13308e+07	0	0        0   107161      0      1.13893    1.54368    0
1.81798	191239	0	199.726	0.487103	0	0	0	0	0	0	0	0	0	0	-1338.77	2.069e+07	0	0        0   195743      0      1.54368    2.09228    0
2.46406	349215	0	199.703	0.360534	0	0	0	0	0	0	0	0	0	0	-1337.61	3.77326e+07	0	0        0   357609      0      2.09228    2.83584    0
3.33975	637537	0	199.546	0.266524	0	0	0	0	0	0	0	0	0	0	-1337.25	6.88965e+07	0	0        0   652464      0      2.83584    3.84365    0
4.52664	1170189	0	200.311	0.197573	0	0	0	0	0	0	0	0	0	0	-1341.71	1.26423e+08	0	0        0   1.19787e+06      0      3.84365    5.20962    0
6.13533	2139603	0	200.16	0.145985	0	0	0	0	0	0	0	0	0	0	-1341.22	2.31255e+08	0	0        0   2.18982e+06      0      5.20962    7.06103    0
8.31572	3907244	0	200.309	0.108129	0	0	0	0	0	0	0	0	0	0	-1341.94	4.22386e+08	0	0        0   3.9999e+06      0      7.06103    9.5704    0
11.271	7098507	0	199.893	0.0800589	0	0	0	0	0	0	0	0	0	0	-1339.08	7.67416e+08	0	0        0   7.26681e+06      0      9.5704    12.9716    0
15.2765	12915922	0	199.973	0.0593726	0	0	0	0	0	0	0	0	0	0	-1339.77	1.39633e+09	0	0        0   1.32203e+07      0      12.9716    17.5814    0
20.7055	23404962	0	199.842	0.0440804	0	0	0	0	0	0	0	0	0	0	-1339.07	2.53112e+09	0	0        0   2.39558e+07      0      17.5814    23.8296    0
28.0639	42299924	0	199.889	0.0327996	0	0	0	0	0	0	0	0	0	0	-1339.28	4.57422e+09	0	0        0   4.32934e+07      0      23.8296    32.2982    0
38.0373	76090619	0	199.96	0.0244677	0	0	0	0	0	0	0	0	0	0	-1339.7	8.22862e+09	0	0        0   7.78735e+07      0      32.2982    43.7764    0
51.5551	135970277	0	199.989	0.018309	0	0	0	0	0	0	0	0	0	0	-1339.75	1.47048e+10	0	0        0   1.3916e+08      0      43.7764    59.3338    0
69.8769	240802720	0	199.995	0.0137601	0	0	0	0	0	0	0	0	0	0	-1339.58	2.60371e+10	0	0        0   2.46455e+08      0      59.3338    80.42    0
94.7099	421494613	0	200.059	0.0104055	0	0	0	0	0	0	0	0	0	0	-1339.87	4.55738e+10	0	0        0   4.31389e+08      0      80.42    109    0
