# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8564      0      0.1    0.135538    0
0.159622	15371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15371      0      0.135538    0.183706    0
0.216349	28181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28181      0      0.183706    0.248992    0
0.293236	51257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51257      0      0.248992    0.33748    0
0.397447	93356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93356      0      0.33748    0.457415    0
0.538693	171074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171074      0      0.457415    0.619972    0
0.730136	312423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312423      0      0.619972    0.8403    0
0.989614	571185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571185      0      0.8403    1.13893    0
1.34131	1045364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04536e+06      0      1.13893    1.54368    0
1.81798	1910775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91078e+06      0      1.54368    2.09228    0
2.46406	3491570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49157e+06      0      2.09228    2.83584    0
3.33975	6375460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37546e+06      0      2.83584    3.84365    0
4.52664	11659421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16594e+07      0      3.84365    5.20962    0
6.13533	21328393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13284e+07      0      5.20962    7.06103    0
8.31572	38922339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89223e+07      0      7.06103    9.5704    0
11.271	70848116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08481e+07      0      9.5704    12.9716    0
15.2765	128811807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28812e+08      0      12.9716    17.5814    0
20.7055	233474637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33475e+08      0      17.5814    23.8296    0
28.0639	421653546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21654e+08      0      23.8296    32.2982    0
38.0373	757772401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57772e+08      0      32.2982    43.7764    0
51.5551	1353163759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35316e+09      0      43.7764    59.3338    0
69.8769	2394587701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39459e+09      0      59.3338    80.42    0
94.7099	4186495377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1865e+09      0      80.42    109    0
