# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	29.9645	1328.96	73.8529	20.6029	6.89874	3.66527	6.58305	0	0	0	0	0	0	-8782.75	288.925	0	29.9645        0   0      0      0.1    0.135538    0
0.159622	936	20.9543	998.494	47.1839	14.4957	4.6421	2.85758	4.64513	0	0	0	0	0	0	-6568.64	163.917	0	20.9543        0   0      0      0.135538    0.183706    0
0.216349	1300	13.1638	659.255	27.661	10.5221	2.92137	-2.67949	2.87158	0	0	0	0	0	0	-4391.92	83.2632	0	13.1638        0   0      0      0.183706    0.248992    0
0.293236	2184	9.02188	625.977	20.1138	8.25458	2.25421	2.49141	2.14421	0	0	0	0	0	0	-4106.43	57.6824	0	9.02188        0   0      0      0.248992    0.33748    0
0.397447	3390	6.2788	502.627	13.4844	6.42745	1.53576	1.86837	1.53507	0	0	0	0	0	0	-3330.19	33.9906	0	6.2788        0   0      0      0.33748    0.457415    0
0.538693	4612	4.71859	320.815	8.42856	3.74728	1.00362	-1.68188	0.983148	0	0	0	0	0	0	-2076.34	17.2815	0	4.71859        0   0      0      0.457415    0.619972    0
0.730136	6720	3.56413	216.215	5.58545	1.75972	0.655719	-0.0976039	0.663268	0	0	0	0	0	0	-1428.15	10.3003	0	3.56413        0   0      0      0.619972    0.8403    0
0.989614	10583	2.5898	163.056	3.85055	0.892595	0.457778	0.0764416	0.460239	0	0	0	0	0	0	-1042.97	6.30335	0	2.5898        0   0      0      0.8403    1.13893    0
1.34131	17265	1.93337	121.276	2.67847	0.951915	0.323891	0.228088	0.321736	0	0	0	0	0	0	-786.259	4.0764	0	1.93337        0   0      0      1.13893    1.54368    0
1.81798	28951	1.43563	95.8975	1.91032	0.255118	0.230643	-0.237045	0.229071	0	0	0	0	0	0	-619.004	2.79751	0	1.43563        0   0      0      1.54368    2.09228    0
2.46406	50076	1.06209	81.6915	1.38578	0.429116	0.166844	-0.120707	0.166202	0	0	0	0	0	0	-510.741	1.93788	0	1.06209        0   0      0      2.09228    2.83584    0
3.33975	85885	0.789613	64.1713	0.997689	0.441731	0.119981	-0.0414784	0.120118	0	0	0	0	0	0	-396.182	1.37236	0	0.789613        0   0      0      2.83584    3.84365    0
4.52664	147823	0.587593	48.0905	0.720019	0.446977	0.0864359	-0.143903	0.0862597	0	0	0	0	0	0	-293.033	0.967199	0	0.587593        0   0      0      3.84365    5.20962    0
6.13533	258134	0.43494	37.1883	0.522247	0.325191	0.062788	-0.0276624	0.0628557	0	0	0	0	0	0	-220.435	0.691247	0	0.43494        0   0      0      5.20962    7.06103    0
8.31572	451731	0.32377	27.7742	0.379896	0.223852	0.0456353	0.0912016	0.0456267	0	0	0	0	0	0	-159.304	0.498433	0	0.32377        0   0      0      7.06103    9.5704    0
11.271	794964	0.241016	20.6992	0.278096	0.188632	0.0333689	-0.00933503	0.0333826	0	0	0	0	0	0	-108.727	0.363071	0	0.241016        0   0      0      9.5704    12.9716    0
15.2765	1401356	0.179858	13.7918	0.203767	0.180911	0.0244182	0.0125276	0.0244302	0	0	0	0	0	0	-62.5021	0.265532	0	0.179858        0   0      0      12.9716    17.5814    0
20.7055	2484203	0.134255	9.31951	0.150007	0.131922	0.017955	0.00927051	0.0179667	0	0	0	0	0	0	-32.1453	0.195227	0	0.134255        0   0      0      17.5814    23.8296    0
28.0639	4417293	0.10032	6.00866	0.111001	0.100143	0.0132765	-0.0109832	0.0132668	0	0	0	0	0	0	-10.1717	0.144763	0	0.10032        0   0      0      23.8296    32.2982    0
38.0373	7837398	0.0751428	3.23982	0.0824361	0.0801822	0.00984831	-0.0239676	0.00985286	0	0	0	0	0	0	8.10873	0.108056	0	0.0751428        0   0      0      32.2982    43.7764    0
51.5551	13866768	0.0564289	1.36275	0.0615257	0.055827	0.00734613	0.00920878	0.00734995	0	0	0	0	0	0	21.0643	0.0811891	0	0.0564289        0   0      0      43.7764    59.3338    0
69.8769	24431295	0.0424865	0.405047	0.0462346	0.0483035	0.00551938	0.00462671	0.0055191	0	0	0	0	0	0	27.7957	0.0615052	0	0.0424865        0   0      0      59.3338    80.42    0
94.7099	42699820	0.0321296	-0.142455	0.0350205	0.0196371	0.00417857	0.0154527	0.00417911	0	0	0	0	0	0	31.0364	0.0469615	0	0.0321296        0   0      0      80.42    109    0
