# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1062	22.95	1068.54	49.4892	7.68432	6.34376	-2.50013	6.15295	0	0	0	0	0	0	-7221.59	186.806	0	22.95        0   0      0      0.1    0.135538    0
0.159622	1581	14.5648	908.758	33.7773	9.95894	4.62353	-1.23615	4.75792	0	0	0	0	0	0	-5942.14	116.875	0	14.5648        0   0      0      0.135538    0.183706    0
0.216349	2270	9.77794	647.979	20.6339	3.45557	2.99623	-1.62738	2.9817	0	0	0	0	0	0	-4271.24	62.198	0	9.77794        0   0      0      0.183706    0.248992    0
0.293236	3989	6.44318	632.697	15.2554	5.69409	2.24564	-1.99034	2.21463	0	0	0	0	0	0	-4191.01	44.2614	0	6.44318        0   0      0      0.248992    0.33748    0
0.397447	5928	4.59308	470.994	9.82221	3.20933	1.48253	-1.70219	1.43601	0	0	0	0	0	0	-3122.63	24.761	0	4.59308        0   0      0      0.33748    0.457415    0
0.538693	8306	3.4941	315.78	6.29932	1.01323	0.970469	-0.297236	0.966445	0	0	0	0	0	0	-2073.27	13.4256	0	3.4941        0   0      0      0.457415    0.619972    0
0.730136	12350	2.56668	222.898	4.22388	0.304569	0.662102	-0.962732	0.656489	0	0	0	0	0	0	-1464.22	7.95163	0	2.56668        0   0      0      0.619972    0.8403    0
0.989614	19330	1.908	160.604	2.87933	0.637989	0.448249	0.0543036	0.452168	0	0	0	0	0	0	-1044.09	4.91	0	1.908        0   0      0      0.8403    1.13893    0
1.34131	30966	1.42871	116.072	2.00208	0.235622	0.313791	-0.194553	0.310503	0	0	0	0	0	0	-755.287	3.17688	0	1.42871        0   0      0      1.13893    1.54368    0
1.81798	51875	1.0637	91.6802	1.42325	-0.0278381	0.222471	-0.190077	0.220962	0	0	0	0	0	0	-584.627	2.14191	0	1.0637        0   0      0      1.54368    2.09228    0
2.46406	89260	0.7891	74.1307	1.02528	0.390326	0.160943	0.0514256	0.160292	0	0	0	0	0	0	-471.24	1.50723	0	0.7891        0   0      0      2.09228    2.83584    0
3.33975	153809	0.58511	59.6261	0.741585	0.252759	0.115503	0.0432776	0.115775	0	0	0	0	0	0	-368.744	1.06628	0	0.58511        0   0      0      2.83584    3.84365    0
4.52664	266291	0.434761	45.6616	0.536139	0.20549	0.0834841	0.0555305	0.0837138	0	0	0	0	0	0	-277.61	0.757481	0	0.434761        0   0      0      3.84365    5.20962    0
6.13533	468367	0.321975	37.0049	0.39024	0.178777	0.0607063	0.055057	0.0608057	0	0	0	0	0	0	-219.168	0.54516	0	0.321975        0   0      0      5.20962    7.06103    0
8.31572	820206	0.239679	27.3919	0.284219	0.162023	0.0441789	0.0642356	0.0442526	0	0	0	0	0	0	-154.547	0.39559	0	0.239679        0   0      0      7.06103    9.5704    0
11.271	1442864	0.178603	19.9935	0.207982	0.11022	0.0323523	-0.0605245	0.0323631	0	0	0	0	0	0	-106.111	0.289315	0	0.178603        0   0      0      9.5704    12.9716    0
15.2765	2551726	0.133209	14.3277	0.152625	0.111668	0.0237162	-0.0598558	0.0237092	0	0	0	0	0	0	-67.9277	0.21158	0	0.133209        0   0      0      12.9716    17.5814    0
20.7055	4524950	0.0994618	9.9264	0.112456	0.0683434	0.0174645	-0.019452	0.0174607	0	0	0	0	0	0	-38.46	0.156504	0	0.0994618        0   0      0      17.5814    23.8296    0
28.0639	8034776	0.0743924	6.53959	0.0831917	0.0314203	0.0129026	-0.0227564	0.0129011	0	0	0	0	0	0	-15.7666	0.116511	0	0.0743924        0   0      0      23.8296    32.2982    0
38.0373	14238767	0.0557625	3.8825	0.061765	0.0608352	0.00957172	0.0225144	0.00956847	0	0	0	0	0	0	1.65812	0.08726	0	0.0557625        0   0      0      32.2982    43.7764    0
51.5551	25131202	0.0419238	1.77514	0.0460616	0.0389155	0.00712927	0.00289775	0.00713472	0	0	0	0	0	0	15.2485	0.0658754	0	0.0419238        0   0      0      43.7764    59.3338    0
69.8769	44235699	0.0315829	0.895553	0.0345841	0.0223385	0.00535098	-0.00615879	0.00535089	0	0	0	0	0	0	20.7258	0.0499387	0	0.0315829        0   0      0      59.3338    80.42    0
94.7099	77186863	0.0239028	0.229278	0.0261589	0.0244822	0.00404599	-0.00699468	0.00404665	0	0	0	0	0	0	24.1414	0.0380218	0	0.0239028        0   0      0      80.42    109    0
