# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	29.5558	1130.35	67.5858	24.0158	6.70759	3.36178	6.45859	0	0	0	0	0	0	-7464.23	253.574	0	29.5558        0   0      0      0.1    0.135538    0
0.159622	819	19.0067	819.432	41.7436	2.52709	4.63921	6.68355	4.26358	0	0	0	0	0	0	-5472.76	134.437	0	19.0067        0   0      0      0.135538    0.183706    0
0.216349	1313	13.4116	702.774	29.425	9.92574	3.15216	8.5743	3.33413	0	0	0	0	0	0	-4647.92	89.3265	0	13.4116        0   0      0      0.183706    0.248992    0
0.293236	2158	9.17253	619.234	20.2244	4.46921	2.36848	-0.690254	2.31959	0	0	0	0	0	0	-4104.76	57.3362	0	9.17253        0   0      0      0.248992    0.33748    0
0.397447	3292	6.42568	490.633	13.7397	1.67653	1.6359	0.629517	1.65893	0	0	0	0	0	0	-3233.58	34.9393	0	6.42568        0   0      0      0.33748    0.457415    0
0.538693	4390	4.78095	310.579	8.53806	2.12624	1.05354	-1.30793	1.03451	0	0	0	0	0	0	-2010.65	17.6483	0	4.78095        0   0      0      0.457415    0.619972    0
0.730136	6684	3.49757	224.616	5.74588	2.31354	0.714272	0.1504	0.690229	0	0	0	0	0	0	-1445.74	10.4812	0	3.49757        0   0      0      0.619972    0.8403    0
0.989614	10333	2.61859	158.488	3.8965	0.357144	0.479445	0.0718355	0.480735	0	0	0	0	0	0	-1036.83	6.6324	0	2.61859        0   0      0      0.8403    1.13893    0
1.34131	16749	1.95343	121.03	2.73409	0.802956	0.33686	0.000361737	0.336052	0	0	0	0	0	0	-767.329	4.29451	0	1.95343        0   0      0      1.13893    1.54368    0
1.81798	28109	1.45969	92.5468	1.9363	0.749994	0.240473	0.367051	0.238441	0	0	0	0	0	0	-591.994	2.93828	0	1.45969        0   0      0      1.54368    2.09228    0
2.46406	48460	1.07485	76.7172	1.39616	0.414968	0.172958	-0.282113	0.173929	0	0	0	0	0	0	-487.497	2.0701	0	1.07485        0   0      0      2.09228    2.83584    0
3.33975	83258	0.797874	59.8555	1.0085	0.267772	0.125008	-0.180531	0.124743	0	0	0	0	0	0	-373.775	1.45361	0	0.797874        0   0      0      2.83584    3.84365    0
4.52664	144067	0.59394	46.4	0.728606	0.236479	0.0903986	0.129589	0.0900438	0	0	0	0	0	0	-283.641	1.02617	0	0.59394        0   0      0      3.84365    5.20962    0
6.13533	251782	0.439887	36.1391	0.529249	0.0869642	0.0654468	-0.192951	0.0657765	0	0	0	0	0	0	-214.666	0.734569	0	0.439887        0   0      0      5.20962    7.06103    0
8.31572	440238	0.32753	25.8844	0.385175	0.159261	0.0476812	-0.00647444	0.0476877	0	0	0	0	0	0	-146.066	0.533081	0	0.32753        0   0      0      7.06103    9.5704    0
11.271	777386	0.243651	19.1701	0.282219	0.120682	0.0349905	0.0353758	0.0349685	0	0	0	0	0	0	-102.956	0.388797	0	0.243651        0   0      0      9.5704    12.9716    0
15.2765	1374779	0.18153	13.4818	0.207195	0.190841	0.025647	0.0826592	0.025632	0	0	0	0	0	0	-63.1856	0.28577	0	0.18153        0   0      0      12.9716    17.5814    0
20.7055	2444433	0.13534	9.50986	0.152787	0.152503	0.0188929	0.0413199	0.0189159	0	0	0	0	0	0	-36.8183	0.210923	0	0.13534        0   0      0      17.5814    23.8296    0
28.0639	4342209	0.101184	6.09254	0.113074	0.0843428	0.0139724	0.0753465	0.013991	0	0	0	0	0	0	-13.7029	0.157481	0	0.101184        0   0      0      23.8296    32.2982    0
38.0373	7696290	0.0758403	3.34944	0.0839529	0.078931	0.0103791	0.00736127	0.010383	0	0	0	0	0	0	4.67562	0.117884	0	0.0758403        0   0      0      32.2982    43.7764    0
51.5551	13609599	0.056965	1.60378	0.0626541	0.0629438	0.00773939	0.00157128	0.00774223	0	0	0	0	0	0	16.7689	0.0891936	0	0.056965        0   0      0      43.7764    59.3338    0
69.8769	23959357	0.0429113	0.531166	0.0470562	0.021958	0.00581182	-0.0184163	0.00580873	0	0	0	0	0	0	23.5995	0.0678062	0	0.0429113        0   0      0      59.3338    80.42    0
94.7099	41815727	0.0324722	-0.0916307	0.0355985	0.0148224	0.00439724	-0.00188869	0.00439498	0	0	0	0	0	0	27.5404	0.0519698	0	0.0324722        0   0      0      80.42    109    0
