# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	188.799	7.16528	0.75533	0.889399	0.0765844	0.815641	0	0	0	0	0	0	-52525.7	16.1302	0	0        0   770      0      0.1    0.135538    0
0.159622	1477	0	197.725	5.41134	-0.654004	0.666011	-0.63825	0.671867	0	0	0	0	0	0	-100871	12.185	0	0        0   1477      0      0.135538    0.183706    0
0.216349	2801	0	205.617	4.09275	0.370491	0.500522	-0.776461	0.522547	0	0	0	0	0	0	-192973	9.45852	0	0        0   2801      0      0.183706    0.248992    0
0.293236	4994	0	200.465	2.9863	-0.0543598	0.36687	-0.0462414	0.371869	0	0	0	0	0	0	-343348	6.84411	0	0        0   4994      0      0.248992    0.33748    0
0.397447	9383	0	205.99	2.2404	0.508738	0.275775	0.545838	0.281302	0	0	0	0	0	0	-642173	5.15034	0	0        0   9383      0      0.33748    0.457415    0
0.538693	16912	0	202.877	1.64224	-0.211363	0.202312	0.151627	0.205016	0	0	0	0	0	0	-1.15801e+06	3.76053	0	0        0   16912      0      0.457415    0.619972    0
0.730136	31156	0	204.163	1.2178	-0.0482678	0.150915	0.105366	0.151458	0	0	0	0	0	0	-2.14033e+06	2.80109	0	0        0   31156      0      0.619972    0.8403    0
0.989614	56543	0	202.421	0.895934	-0.0850935	0.111719	-0.0224857	0.111362	0	0	0	0	0	0	-3.87693e+06	2.05202	0	0        0   56543      0      0.8403    1.13893    0
1.34131	103552	0	202.792	0.663258	0.0264639	0.0827612	-0.053138	0.0825252	0	0	0	0	0	0	-7.10182e+06	1.51913	0	0        0   103552      0      1.13893    1.54368    0
1.81798	189499	0	203.032	0.4909	0.0831277	0.0609253	0.0590479	0.0612318	0	0	0	0	0	0	-1.30001e+07	1.12508	0	0        0   189499      0      1.54368    2.09228    0
2.46406	346359	0	202.921	0.362913	0.0451915	0.0451486	0.111622	0.0450316	0	0	0	0	0	0	-2.37641e+07	0.832044	0	0        0   346359      0      2.09228    2.83584    0
3.33975	635041	0	203.983	0.269514	-0.00765124	0.033521	-0.0188471	0.0334879	0	0	0	0	0	0	-4.35523e+07	0.619431	0	0        0   635041      0      2.83584    3.84365    0
4.52664	1161728	0	203.805	0.199088	0.00499941	0.0247507	-0.0279798	0.0247496	0	0	0	0	0	0	-7.96689e+07	0.45754	0	0        0   1.16173e+06      0      3.84365    5.20962    0
6.13533	2124096	0	203.85	0.147268	0.00789644	0.0183123	0.0044292	0.0183079	0	0	0	0	0	0	-1.45666e+08	0.338469	0	0        0   2.1241e+06      0      5.20962    7.06103    0
8.31572	3885081	0	204.354	0.109185	0.00434708	0.0135734	0.000198801	0.0135671	0	0	0	0	0	0	-2.66444e+08	0.251389	0	0        0   3.88508e+06      0      7.06103    9.5704    0
11.271	7077249	0	204.495	0.0809624	-0.0166359	0.0100623	2.83679e-05	0.010061	0	0	0	0	0	0	-4.85358e+08	0.186563	0	0        0   7.07725e+06      0      9.5704    12.9716    0
15.2765	12878188	0	204.741	0.060104	-0.000712783	0.00746903	-0.00693064	0.00747031	0	0	0	0	0	0	-8.83148e+08	0.138725	0	0        0   1.28782e+07      0      12.9716    17.5814    0
20.7055	23356601	0	204.907	0.0446787	0.0021599	0.00555146	-0.00226622	0.00554928	0	0	0	0	0	0	-1.60175e+09	0.103339	0	0        0   2.33566e+07      0      17.5814    23.8296    0
28.0639	42217344	0	205.191	0.0332905	0.013374	0.00413671	-0.00676322	0.00413693	0	0	0	0	0	0	-2.8948e+09	0.0772001	0	0        0   4.22173e+07      0      23.8296    32.2982    0
38.0373	75907718	0	205.388	0.02486	0.0142589	0.00308811	-0.0115774	0.00308825	0	0	0	0	0	0	-5.20462e+09	0.0578055	0	0        0   7.59077e+07      0      32.2982    43.7764    0
51.5551	135548445	0	205.491	0.0186215	0.00696292	0.00231235	0.0124439	0.00231261	0	0	0	0	0	0	-9.29252e+09	0.0434388	0	0        0   1.35548e+08      0      43.7764    59.3338    0
69.8769	240084510	0	205.82	0.0140219	0.00255897	0.00174048	0.013371	0.00174072	0	0	0	0	0	0	-1.64559e+10	0.032822	0	0        0   2.40085e+08      0      59.3338    80.42    0
94.7099	420575547	0	206.28	0.0106233	-0.0102363	0.00131895	0.00522435	0.00131843	0	0	0	0	0	0	-2.88232e+10	0.0249529	0	0        0   4.20576e+08      0      80.42    109    0
