# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.355	7.28614	0	0	0	0	0	0	0	0	0	0	-1287.86	89934.3	0	0        0   852      0      0.1    0.135538    0
0.159622	1582	0	204.507	5.48407	0	0	0	0	0	0	0	0	0	0	-1369.38	171363	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2854	0	204.044	4.08651	0	0	0	0	0	0	0	0	0	0	-1362.51	309433	0	0        0   2925      0      0.183706    0.248992    0
0.293236	5173	0	203.026	3.01621	0	0	0	0	0	0	0	0	0	0	-1360.96	560718	0	0        0   5294      0      0.248992    0.33748    0
0.397447	9378	0	196.905	2.16698	0	0	0	0	0	0	0	0	0	0	-1320.49	1.01492e+06	0	0        0   9582      0      0.33748    0.457415    0
0.538693	17039	0	199.364	1.63069	0	0	0	0	0	0	0	0	0	0	-1337.73	1.84932e+06	0	0        0   17436      0      0.457415    0.619972    0
0.730136	31665	0	201.252	1.20827	0	0	0	0	0	0	0	0	0	0	-1347.78	3.4377e+06	0	0        0   32472      0      0.619972    0.8403    0
0.989614	57773	0	201.039	0.892908	0	0	0	0	0	0	0	0	0	0	-1347.39	6.25747e+06	0	0        0   59127      0      0.8403    1.13893    0
1.34131	104616	0	199.071	0.656969	0	0	0	0	0	0	0	0	0	0	-1333.04	1.13261e+07	0	0        0   107136      0      1.13893    1.54368    0
1.81798	191960	0	199.53	0.486051	0	0	0	0	0	0	0	0	0	0	-1336.8	2.07789e+07	0	0        0   196462      0      1.54368    2.09228    0
2.46406	350768	0	199.868	0.360313	0	0	0	0	0	0	0	0	0	0	-1339.02	3.80007e+07	0	0        0   359127      0      2.09228    2.83584    0
3.33975	641556	0	199.958	0.266656	0	0	0	0	0	0	0	0	0	0	-1339.6	6.95572e+07	0	0        0   656927      0      2.83584    3.84365    0
4.52664	1175760	0	200.495	0.19746	0	0	0	0	0	0	0	0	0	0	-1343.25	1.27384e+08	0	0        0   1.20357e+06      0      3.84365    5.20962    0
6.13533	2149497	0	200.438	0.146024	0	0	0	0	0	0	0	0	0	0	-1342.69	2.3292e+08	0	0        0   2.20032e+06      0      5.20962    7.06103    0
8.31572	3916689	0	200.202	0.108083	0	0	0	0	0	0	0	0	0	0	-1341.01	4.24702e+08	0	0        0   4.01025e+06      0      7.06103    9.5704    0
11.271	7127648	0	200.167	0.0801256	0	0	0	0	0	0	0	0	0	0	-1340.78	7.73181e+08	0	0        0   7.29764e+06      0      9.5704    12.9716    0
15.2765	12951902	0	200.105	0.0594414	0	0	0	0	0	0	0	0	0	0	-1340.4	1.40596e+09	0	0        0   1.32607e+07      0      12.9716    17.5814    0
20.7055	23458400	0	200.001	0.0441612	0	0	0	0	0	0	0	0	0	0	-1339.8	2.54867e+09	0	0        0   2.40145e+07      0      17.5814    23.8296    0
28.0639	42340971	0	200.003	0.0328911	0	0	0	0	0	0	0	0	0	0	-1339.73	4.605e+09	0	0        0   4.33454e+07      0      23.8296    32.2982    0
38.0373	76066973	0	200.058	0.0245643	0	0	0	0	0	0	0	0	0	0	-1340.09	8.28422e+09	0	0        0   7.78665e+07      0      32.2982    43.7764    0
51.5551	135674802	0	199.994	0.0184032	0	0	0	0	0	0	0	0	0	0	-1339.47	1.47968e+10	0	0        0   1.38886e+08      0      43.7764    59.3338    0
69.8769	240033514	0	200.05	0.013852	0	0	0	0	0	0	0	0	0	0	-1339.67	2.62124e+10	0	0        0   2.45715e+08      0      59.3338    80.42    0
94.7099	419738519	0	200.129	0.0104866	0	0	0	0	0	0	0	0	0	0	-1340.04	4.58819e+10	0	0        0   4.29677e+08      0      80.42    109    0
