# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	910	23.2773	1887.66	90.9696	37.9551	8.39449	2.79888	8.25022	0	0	0	0	0	0	-12403.4	381.499	0	23.2773        0   0      0      0.1    0.135538    0
0.159622	1270	17.6756	1372.16	54.115	39.9821	5.3949	8.29705	5.05986	0	0	0	0	0	0	-9101.29	200.048	0	17.6756        0   0      0      0.135538    0.183706    0
0.216349	1801	12.8685	1015.85	34.1416	22.4411	3.55646	-2.8841	3.36339	0	0	0	0	0	0	-6727.61	115.362	0	12.8685        0   0      0      0.183706    0.248992    0
0.293236	2748	9.18201	829.094	22.9776	16.328	2.48919	0.302774	2.36197	0	0	0	0	0	0	-5530.08	72.6861	0	9.18201        0   0      0      0.248992    0.33748    0
0.397447	4106	6.21073	647.289	14.9655	11.5977	1.61763	-0.305786	1.60628	0	0	0	0	0	0	-4218.78	41.498	0	6.21073        0   0      0      0.33748    0.457415    0
0.538693	5497	4.72101	430.615	9.41198	8.49805	1.0575	-2.62296	1.03881	0	0	0	0	0	0	-2838.35	22.6094	0	4.72101        0   0      0      0.457415    0.619972    0
0.730136	7814	3.52423	280.875	6.00795	4.15782	0.688778	0.682896	0.690596	0	0	0	0	0	0	-1855.8	12.4318	0	3.52423        0   0      0      0.619972    0.8403    0
0.989614	11907	2.57283	203.583	4.07019	2.80164	0.475461	-0.207556	0.469088	0	0	0	0	0	0	-1333.66	7.44365	0	2.57283        0   0      0      0.8403    1.13893    0
1.34131	18354	1.92951	141.943	2.76944	1.2207	0.324643	0.268086	0.323651	0	0	0	0	0	0	-915.272	4.61861	0	1.92951        0   0      0      1.13893    1.54368    0
1.81798	30267	1.43946	109.601	1.95075	1.07256	0.228952	-0.0614128	0.227809	0	0	0	0	0	0	-700.163	3.06568	0	1.43946        0   0      0      1.54368    2.09228    0
2.46406	52276	1.05795	92.9848	1.40867	0.855826	0.164355	0.112164	0.165741	0	0	0	0	0	0	-594.482	2.15572	0	1.05795        0   0      0      2.09228    2.83584    0
3.33975	88493	0.789211	72.0882	1.00906	0.838519	0.118414	-0.01936	0.117661	0	0	0	0	0	0	-456.354	1.49484	0	0.789211        0   0      0      2.83584    3.84365    0
4.52664	152385	0.584988	55.8898	0.728184	0.744889	0.0852859	-0.00449541	0.0849791	0	0	0	0	0	0	-349.933	1.04755	0	0.584988        0   0      0      3.84365    5.20962    0
6.13533	263569	0.435143	42.6281	0.526607	0.582113	0.0613848	0.000852533	0.0613878	0	0	0	0	0	0	-261.459	0.751232	0	0.435143        0   0      0      5.20962    7.06103    0
8.31572	460001	0.322887	32.4079	0.382944	0.445087	0.0447759	0.128038	0.0446338	0	0	0	0	0	0	-191.406	0.539869	0	0.322887        0   0      0      7.06103    9.5704    0
11.271	801565	0.241008	22.7381	0.279003	0.323725	0.0325622	0.0412654	0.0325396	0	0	0	0	0	0	-127.006	0.392067	0	0.241008        0   0      0      9.5704    12.9716    0
15.2765	1415749	0.179434	16.5795	0.204691	0.221366	0.0238875	0.0118496	0.0238934	0	0	0	0	0	0	-85.212	0.287411	0	0.179434        0   0      0      12.9716    17.5814    0
20.7055	2499223	0.13405	11.1209	0.150558	0.263809	0.0175513	0.0572442	0.0175577	0	0	0	0	0	0	-48.1033	0.21196	0	0.13405        0   0      0      17.5814    23.8296    0
28.0639	4424547	0.100321	7.04038	0.111252	0.192167	0.0129842	0.0188738	0.0129724	0	0	0	0	0	0	-20.9621	0.158185	0	0.100321        0   0      0      23.8296    32.2982    0
38.0373	7828493	0.075225	4.0071	0.0825568	0.128004	0.00962666	0.0161298	0.0096355	0	0	0	0	0	0	-1.1376	0.118537	0	0.075225        0   0      0      32.2982    43.7764    0
51.5551	13799151	0.0565829	1.53868	0.0615502	0.068168	0.00717236	0.013619	0.00718287	0	0	0	0	0	0	15.9621	0.0896714	0	0.0565829        0   0      0      43.7764    59.3338    0
69.8769	24270566	0.0426358	0.27832	0.0462026	0.0399749	0.00538587	0.00446118	0.00539131	0	0	0	0	0	0	23.6903	0.0680253	0	0.0426358        0   0      0      59.3338    80.42    0
94.7099	42404491	0.0322473	-0.146749	0.0349598	0.0299177	0.00407446	-0.00917239	0.00407819	0	0	0	0	0	0	25.3765	0.0516382	0	0.0322473        0   0      0      80.42    109    0
