# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1342.17	67.7927	24.7944	6.72112	4.18408	6.47431	0	0	0	0	0	0	-40056.3	257.847	0	0        0   604      0      0.1    0.135538    0
0.159622	819	0	1023.13	41.238	2.48377	4.60659	7.17824	4.22034	0	0	0	0	0	0	-56042.1	136.171	0	0        0   842      0      0.135538    0.183706    0
0.216349	1305	0	908.075	28.822	9.1643	3.11884	7.44237	3.29428	0	0	0	0	0	0	-89697.3	89.0678	0	0        0   1354      0      0.183706    0.248992    0
0.293236	2147	0	816.827	19.7917	4.10936	2.34215	-0.718238	2.29187	0	0	0	0	0	0	-147872	57.5858	0	0        0   2216      0      0.248992    0.33748    0
0.397447	3297	0	699.772	13.3916	1.84506	1.61421	0.983129	1.63669	0	0	0	0	0	0	-226163	34.6452	0	0        0   3413      0      0.33748    0.457415    0
0.538693	4379	0	509.894	8.21378	2.00834	1.03344	-1.03725	1.01408	0	0	0	0	0	0	-299659	17.3203	0	0        0   4521      0      0.457415    0.619972    0
0.730136	6657	0	425.344	5.48556	2.35176	0.698724	0.296071	0.673995	0	0	0	0	0	0	-454689	10.3466	0	0        0   6844      0      0.619972    0.8403    0
0.989614	10335	0	360.723	3.68758	0.207339	0.466808	0.0728819	0.468201	0	0	0	0	0	0	-709066	6.27981	0	0        0   10582      0      0.8403    1.13893    0
1.34131	16715	0	320.559	2.56989	0.839454	0.326784	-0.0529175	0.326021	0	0	0	0	0	0	-1.14627e+06	4.0709	0	0        0   17148      0      1.13893    1.54368    0
1.81798	28076	0	293.991	1.8089	0.852019	0.232883	0.435429	0.230696	0	0	0	0	0	0	-1.92464e+06	2.73341	0	0        0   28695      0      1.54368    2.09228    0
2.46406	48406	0	277.966	1.29926	0.467128	0.167122	-0.203756	0.168161	0	0	0	0	0	0	-3.31943e+06	1.9112	0	0        0   49438      0      2.09228    2.83584    0
3.33975	83159	0	262.413	0.934564	0.262553	0.120559	-0.180537	0.120294	0	0	0	0	0	0	-5.69573e+06	1.33	0	0        0   84926      0      2.83584    3.84365    0
4.52664	143777	0	248.442	0.672608	0.200865	0.0870378	0.0727379	0.0866688	0	0	0	0	0	0	-9.86129e+06	0.935532	0	0        0   146959      0      3.84365    5.20962    0
6.13533	251290	0	238.111	0.486989	0.0784039	0.0628994	-0.201786	0.0632442	0	0	0	0	0	0	-1.7233e+07	0.664545	0	0        0   256736      0      5.20962    7.06103    0
8.31572	439402	0	228.512	0.353213	0.162981	0.0457559	-0.0240622	0.0457644	0	0	0	0	0	0	-3.01109e+07	0.479285	0	0        0   448752      0      7.06103    9.5704    0
11.271	775956	0	222.034	0.258219	0.106281	0.0335495	0.0250684	0.0335269	0	0	0	0	0	0	-5.32261e+07	0.347117	0	0        0   792585      0      9.5704    12.9716    0
15.2765	1372122	0	216.316	0.189176	0.185952	0.0245619	0.0669141	0.0245458	0	0	0	0	0	0	-9.41008e+07	0.254117	0	0        0   1.40148e+06      0      12.9716    17.5814    0
20.7055	2440120	0	212.416	0.139268	0.140944	0.0180766	0.0295385	0.0181014	0	0	0	0	0	0	-1.67375e+08	0.186652	0	0        0   2.4917e+06      0      17.5814    23.8296    0
28.0639	4337341	0	209.265	0.102916	0.0855661	0.0133563	0.0620597	0.0133758	0	0	0	0	0	0	-2.97445e+08	0.138154	0	0        0   4.42888e+06      0      23.8296    32.2982    0
38.0373	7692289	0	206.584	0.0762929	0.0888175	0.00991278	-0.0125866	0.00991682	0	0	0	0	0	0	-5.2745e+08	0.102517	0	0        0   7.85399e+06      0      32.2982    43.7764    0
51.5551	13620194	0	204.861	0.0568621	0.0665704	0.00738425	0.00680585	0.00738716	0	0	0	0	0	0	-9.33718e+08	0.0764157	0	0        0   1.39079e+07      0      43.7764    59.3338    0
69.8769	23990347	0	203.88	0.0426575	0.0236555	0.00554009	-0.00840238	0.00553677	0	0	0	0	0	0	-1.64454e+09	0.0577681	0	0        0   2.44976e+07      0      59.3338    80.42    0
94.7099	41852393	0	203.461	0.0322571	0.00485224	0.00419009	0.00213454	0.00418788	0	0	0	0	0	0	-2.86844e+09	0.0445501	0	0        0   4.27386e+07      0      80.42    109    0
