# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15095      0      0.1    0.135538    0
0.159622	27686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27686      0      0.135538    0.183706    0
0.216349	50850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50850      0      0.183706    0.248992    0
0.293236	92570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92570      0      0.248992    0.33748    0
0.397447	169582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169582      0      0.33748    0.457415    0
0.538693	309734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309734      0      0.457415    0.619972    0
0.730136	565933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565933      0      0.619972    0.8403    0
0.989614	1037900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0379e+06      0      0.8403    1.13893    0
1.34131	1897077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89708e+06      0      1.13893    1.54368    0
1.81798	3462698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4627e+06      0      1.54368    2.09228    0
2.46406	6327004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.327e+06      0      2.09228    2.83584    0
3.33975	11568270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15683e+07      0      2.83584    3.84365    0
4.52664	21146112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11461e+07      0      3.84365    5.20962    0
6.13533	38676533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86765e+07      0      5.20962    7.06103    0
8.31572	70574342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05743e+07      0      7.06103    9.5704    0
11.271	128469585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2847e+08      0      9.5704    12.9716    0
15.2765	233623165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33623e+08      0      12.9716    17.5814    0
20.7055	423379844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2338e+08      0      17.5814    23.8296    0
28.0639	764464786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64465e+08      0      23.8296    32.2982    0
38.0373	1373389862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37339e+09      0      32.2982    43.7764    0
51.5551	2450654634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45065e+09      0      43.7764    59.3338    0
69.8769	4331829659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33183e+09      0      59.3338    80.42    0
94.7099	7562561249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56256e+09      0      80.42    109    0
