# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	188.862	7.16669	0.605859	0.889118	-0.0220255	0.815531	0	0	0	0	0	0	-52479.9	16.2172	0	0        0   770      0      0.1    0.135538    0
0.159622	1470	0	196.521	5.40003	-0.657042	0.664615	-0.668845	0.670618	0	0	0	0	0	0	-100374	12.3446	0	0        0   1470      0      0.135538    0.183706    0
0.216349	2800	0	205.472	4.09137	0.443101	0.500343	-0.789634	0.522349	0	0	0	0	0	0	-192941	9.45471	0	0        0   2800      0      0.183706    0.248992    0
0.293236	4999	0	200.584	2.98536	-0.0612238	0.366778	-0.117114	0.371777	0	0	0	0	0	0	-343674	6.8226	0	0        0   4999      0      0.248992    0.33748    0
0.397447	9383	0	205.843	2.23884	0.523723	0.275586	0.565636	0.281088	0	0	0	0	0	0	-642265	5.14144	0	0        0   9383      0      0.33748    0.457415    0
0.538693	16918	0	202.862	1.64149	-0.215755	0.202217	0.137879	0.204922	0	0	0	0	0	0	-1.15832e+06	3.75558	0	0        0   16918      0      0.457415    0.619972    0
0.730136	31159	0	203.965	1.21639	-0.0492715	0.150752	0.0948781	0.151294	0	0	0	0	0	0	-2.14049e+06	2.79494	0	0        0   31159      0      0.619972    0.8403    0
0.989614	56539	0	202.298	0.895418	-0.0999476	0.111661	-0.0191021	0.111305	0	0	0	0	0	0	-3.87686e+06	2.0501	0	0        0   56539      0      0.8403    1.13893    0
1.34131	103522	0	202.547	0.662577	0.0285614	0.0826856	-0.0574385	0.0824498	0	0	0	0	0	0	-7.09966e+06	1.51831	0	0        0   103522      0      1.13893    1.54368    0
1.81798	189457	0	202.841	0.49051	0.0820646	0.0608825	0.0586631	0.0611882	0	0	0	0	0	0	-1.2997e+07	1.1246	0	0        0   189457      0      1.54368    2.09228    0
2.46406	346417	0	202.813	0.362641	0.0465663	0.0451171	0.11599	0.0450001	0	0	0	0	0	0	-2.37685e+07	0.830413	0	0        0   346417      0      2.09228    2.83584    0
3.33975	635182	0	203.868	0.26929	-0.00750436	0.0334949	-0.0148068	0.0334618	0	0	0	0	0	0	-4.35624e+07	0.618089	0	0        0   635182      0      2.83584    3.84365    0
4.52664	1161969	0	203.685	0.19892	0.00491354	0.0247311	-0.0299664	0.02473	0	0	0	0	0	0	-7.96861e+07	0.456568	0	0        0   1.16197e+06      0      3.84365    5.20962    0
6.13533	2124490	0	203.709	0.147129	0.00649305	0.0182962	0.0082267	0.0182917	0	0	0	0	0	0	-1.45693e+08	0.337718	0	0        0   2.12449e+06      0      5.20962    7.06103    0
8.31572	3885990	0	204.223	0.109082	0.00135055	0.0135615	0.00111595	0.0135552	0	0	0	0	0	0	-2.66506e+08	0.2508	0	0        0   3.88599e+06      0      7.06103    9.5704    0
11.271	7079132	0	204.347	0.0808768	-0.0193011	0.0100523	0.000810173	0.010051	0	0	0	0	0	0	-4.85486e+08	0.186076	0	0        0   7.07913e+06      0      9.5704    12.9716    0
15.2765	12883981	0	204.59	0.0600287	-0.00434613	0.00746018	-0.00487272	0.00746146	0	0	0	0	0	0	-8.83542e+08	0.138235	0	0        0   1.2884e+07      0      12.9716    17.5814    0
20.7055	23373360	0	204.76	0.0446117	-0.00297582	0.00554351	0.00250941	0.00554133	0	0	0	0	0	0	-1.60289e+09	0.102843	0	0        0   2.33734e+07      0      17.5814    23.8296    0
28.0639	42263032	0	205.052	0.03323	0.0061472	0.00412946	-0.00127567	0.00412968	0	0	0	0	0	0	-2.89792e+09	0.0766964	0	0        0   4.2263e+07      0      23.8296    32.2982    0
38.0373	76023945	0	205.244	0.0248031	0.00448532	0.00308124	-0.00482755	0.00308138	0	0	0	0	0	0	-5.21254e+09	0.0573012	0	0        0   7.60239e+07      0      32.2982    43.7764    0
51.5551	135840554	0	205.338	0.0185664	-0.00193685	0.00230567	0.0201629	0.00230592	0	0	0	0	0	0	-9.31241e+09	0.0429278	0	0        0   1.35841e+08      0      43.7764    59.3338    0
69.8769	240700341	0	205.611	0.0139704	-0.007028	0.00173426	0.0207155	0.0017345	0	0	0	0	0	0	-1.64976e+10	0.0323598	0	0        0   2.407e+08      0      59.3338    80.42    0
94.7099	421679367	0	206.032	0.0105815	-0.0200023	0.00131391	0.0146838	0.0013134	0	0	0	0	0	0	-2.88977e+10	0.0245896	0	0        0   4.21679e+08      0      80.42    109    0
