# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	905	23.267	1872.51	90.6193	37.1927	8.39299	3.77529	8.24395	0	0	0	0	0	0	-12296.2	379.649	0	23.267        0   0      0      0.1    0.135538    0
0.159622	1272	17.2325	1367.63	53.7608	40.2293	5.37109	9.77536	5.04402	0	0	0	0	0	0	-9065.11	197.89	0	17.2325        0   0      0      0.135538    0.183706    0
0.216349	1811	12.8682	1022.66	34.2278	22.0201	3.55869	-3.08873	3.36509	0	0	0	0	0	0	-6770.86	115.669	0	12.8682        0   0      0      0.183706    0.248992    0
0.293236	2755	9.1881	829.741	22.9605	17.2069	2.48631	-0.465069	2.36039	0	0	0	0	0	0	-5533.17	72.3877	0	9.1881        0   0      0      0.248992    0.33748    0
0.397447	4120	6.18011	648.897	14.9276	11.371	1.61426	-0.346311	1.60247	0	0	0	0	0	0	-4232.52	40.9737	0	6.18011        0   0      0      0.33748    0.457415    0
0.538693	5501	4.71503	430.308	9.40045	8.20708	1.05732	-2.59783	1.03807	0	0	0	0	0	0	-2838.12	22.4952	0	4.71503        0   0      0      0.457415    0.619972    0
0.730136	7821	3.51956	280.862	6.00329	4.16889	0.688237	0.792283	0.689968	0	0	0	0	0	0	-1855.2	12.3809	0	3.51956        0   0      0      0.619972    0.8403    0
0.989614	11924	2.57091	203.891	4.06608	2.76025	0.474987	-0.203929	0.468624	0	0	0	0	0	0	-1335.32	7.35006	0	2.57091        0   0      0      0.8403    1.13893    0
1.34131	18403	1.92971	142.541	2.76809	1.31533	0.324419	0.253332	0.32345	0	0	0	0	0	0	-919.592	4.53664	0	1.92971        0   0      0      1.13893    1.54368    0
1.81798	30285	1.43895	109.631	1.94883	1.07936	0.228733	-0.0398188	0.227587	0	0	0	0	0	0	-699.677	3.04436	0	1.43895        0   0      0      1.54368    2.09228    0
2.46406	52413	1.05671	93.3932	1.40727	0.867426	0.164186	0.101071	0.165573	0	0	0	0	0	0	-597.022	2.10989	0	1.05671        0   0      0      2.09228    2.83584    0
3.33975	88596	0.788905	72.1466	1.0079	0.852415	0.118277	-0.053005	0.117526	0	0	0	0	0	0	-455.957	1.47852	0	0.788905        0   0      0      2.83584    3.84365    0
4.52664	152345	0.585125	55.602	0.727296	0.764421	0.085181	-0.0027487	0.0848759	0	0	0	0	0	0	-347.175	1.04868	0	0.585125        0   0      0      3.84365    5.20962    0
6.13533	263709	0.43504	42.5667	0.525993	0.58991	0.0613138	-0.00365212	0.0613171	0	0	0	0	0	0	-260.154	0.746378	0	0.43504        0   0      0      5.20962    7.06103    0
8.31572	459903	0.322854	32.2441	0.382428	0.431225	0.0447169	0.136032	0.0445747	0	0	0	0	0	0	-189.08	0.539023	0	0.322854        0   0      0      7.06103    9.5704    0
11.271	802079	0.240914	22.753	0.278599	0.321375	0.0325158	0.0467605	0.0324929	0	0	0	0	0	0	-125.709	0.388756	0	0.240914        0   0      0      9.5704    12.9716    0
15.2765	1416325	0.179391	16.5642	0.204373	0.221739	0.0238508	0.0207099	0.0238568	0	0	0	0	0	0	-83.6627	0.285359	0	0.179391        0   0      0      12.9716    17.5814    0
20.7055	2499347	0.134042	11.0179	0.150298	0.262128	0.0175215	0.0612479	0.0175279	0	0	0	0	0	0	-45.8414	0.211146	0	0.134042        0   0      0      17.5814    23.8296    0
28.0639	4425411	0.100304	6.98981	0.111036	0.194067	0.0129595	0.0257803	0.0129476	0	0	0	0	0	0	-18.8554	0.157299	0	0.100304        0   0      0      23.8296    32.2982    0
38.0373	7829759	0.075213	3.90759	0.0823722	0.130584	0.0096054	0.0184979	0.00961424	0	0	0	0	0	0	1.41078	0.117817	0	0.075213        0   0      0      32.2982    43.7764    0
51.5551	13806060	0.0565645	1.51693	0.0613867	0.0660338	0.00715355	0.00837752	0.00716403	0	0	0	0	0	0	18.4138	0.0888549	0	0.0565645        0   0      0      43.7764    59.3338    0
69.8769	24266544	0.0426347	0.20508	0.0460609	0.0367733	0.00536961	0.00472127	0.00537504	0	0	0	0	0	0	27.0541	0.0677632	0	0.0426347        0   0      0      59.3338    80.42    0
94.7099	42350577	0.0322636	-0.253595	0.0348484	0.0292806	0.00406175	-0.00754669	0.00406547	0	0	0	0	0	0	29.4401	0.0519189	0	0.0322636        0   0      0      80.42    109    0
