# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	29.9681	1335.52	73.7826	21.6146	6.8769	3.07287	6.56707	0	0	0	0	0	0	-8798.68	287.5	0	29.9681        0   0      0      0.1    0.135538    0
0.159622	936	19.7218	1000.35	47.3315	14.7359	4.65149	2.88546	4.66381	0	0	0	0	0	0	-6579.25	164.572	0	19.7218        0   0      0      0.135538    0.183706    0
0.216349	1298	13.1875	659.085	27.721	10.3722	2.92808	-2.83385	2.87793	0	0	0	0	0	0	-4388.25	83.7399	0	13.1875        0   0      0      0.183706    0.248992    0
0.293236	2192	9.05322	632.131	20.2898	8.31256	2.2687	2.98709	2.15894	0	0	0	0	0	0	-4154.56	58.3128	0	9.05322        0   0      0      0.248992    0.33748    0
0.397447	3394	6.26851	504.14	13.5253	6.41036	1.54016	1.60413	1.53928	0	0	0	0	0	0	-3343.81	34.0498	0	6.26851        0   0      0      0.33748    0.457415    0
0.538693	4618	4.70772	322.446	8.45507	3.73461	1.00658	-1.69839	0.986004	0	0	0	0	0	0	-2087.88	17.2131	0	4.70772        0   0      0      0.457415    0.619972    0
0.730136	6741	3.55767	217.375	5.59896	1.72099	0.657197	-0.13927	0.664759	0	0	0	0	0	0	-1439.1	10.1724	0	3.55767        0   0      0      0.619972    0.8403    0
0.989614	10621	2.58568	164.547	3.86526	0.922521	0.459387	0.058893	0.46189	0	0	0	0	0	0	-1055.54	6.17573	0	2.58568        0   0      0      0.8403    1.13893    0
1.34131	17294	1.93255	121.758	2.68648	0.967456	0.324811	0.217438	0.322645	0	0	0	0	0	0	-790.551	4.05091	0	1.93255        0   0      0      1.13893    1.54368    0
1.81798	29002	1.43504	96.1097	1.917	0.235521	0.231413	-0.252441	0.229835	0	0	0	0	0	0	-623.367	2.77383	0	1.43504        0   0      0      1.54368    2.09228    0
2.46406	50155	1.0616	81.5871	1.39082	0.388488	0.16743	-0.0860637	0.166783	0	0	0	0	0	0	-513.589	1.92542	0	1.0616        0   0      0      2.09228    2.83584    0
3.33975	86082	0.788802	64.2832	1.00106	0.450752	0.120374	-0.0306208	0.120509	0	0	0	0	0	0	-399.895	1.35041	0	0.788802        0   0      0      2.83584    3.84365    0
4.52664	148171	0.586981	48.1537	0.722551	0.428451	0.0867295	-0.14271	0.0865526	0	0	0	0	0	0	-296.33	0.949353	0	0.586981        0   0      0      3.84365    5.20962    0
6.13533	258833	0.434484	37.2526	0.524106	0.332091	0.0630037	-0.0228944	0.063072	0	0	0	0	0	0	-223.942	0.676506	0	0.434484        0   0      0      5.20962    7.06103    0
8.31572	452870	0.323416	27.7945	0.381296	0.224895	0.0457982	0.0894961	0.0457897	0	0	0	0	0	0	-162.264	0.487899	0	0.323416        0   0      0      7.06103    9.5704    0
11.271	796843	0.24077	20.6049	0.279152	0.193332	0.0334918	-0.0130103	0.0335057	0	0	0	0	0	0	-111.056	0.355602	0	0.24077        0   0      0      9.5704    12.9716    0
15.2765	1404933	0.179651	13.7205	0.204547	0.178834	0.024509	0.00874961	0.024521	0	0	0	0	0	0	-64.7519	0.25968	0	0.179651        0   0      0      12.9716    17.5814    0
20.7055	2490506	0.134099	9.20433	0.150589	0.131474	0.0180227	0.0100845	0.0180345	0	0	0	0	0	0	-34.3465	0.190853	0	0.134099        0   0      0      17.5814    23.8296    0
28.0639	4428945	0.100196	5.86353	0.111427	0.0984716	0.0133261	-0.00952718	0.0133163	0	0	0	0	0	0	-12.3303	0.141284	0	0.100196        0   0      0      23.8296    32.2982    0
38.0373	7859402	0.0750428	3.05097	0.0827379	0.0812746	0.00988326	-0.0243111	0.00988783	0	0	0	0	0	0	5.97304	0.105217	0	0.0750428        0   0      0      32.2982    43.7764    0
51.5551	13910202	0.0563453	1.10629	0.0617223	0.0578761	0.00736878	0.00946409	0.00737261	0	0	0	0	0	0	18.9526	0.0787849	0	0.0563453        0   0      0      43.7764    59.3338    0
69.8769	24513362	0.0424183	0.0978239	0.0463471	0.050072	0.00553222	0.00363145	0.00553194	0	0	0	0	0	0	25.847	0.0594957	0	0.0424183        0   0      0      59.3338    80.42    0
94.7099	42850263	0.0320753	-0.494924	0.0350704	0.0213946	0.00418412	0.0147214	0.00418466	0	0	0	0	0	0	29.3284	0.0453329	0	0.0320753        0   0      0      80.42    109    0
