# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	0	1313.91	66.8785	22.7103	6.67701	5.70804	6.4293	0	0	0	0	0	0	-39534.1	254.193	0	0        0   595      0      0.1    0.135538    0
0.159622	814	0	1018.6	41.268	2.32694	4.6032	6.4339	4.22783	0	0	0	0	0	0	-55740.1	136.897	0	0        0   837      0      0.135538    0.183706    0
0.216349	1307	0	906.968	28.7537	9.87549	3.10383	6.58261	3.28631	0	0	0	0	0	0	-89908.3	88.5641	0	0        0   1356      0      0.183706    0.248992    0
0.293236	2145	0	816.656	19.7892	4.00593	2.34336	-1.21263	2.29402	0	0	0	0	0	0	-147555	57.6828	0	0        0   2214      0      0.248992    0.33748    0
0.397447	3310	0	702.48	13.394	2.18996	1.61411	1.25082	1.63711	0	0	0	0	0	0	-227126	34.2441	0	0        0   3426      0      0.33748    0.457415    0
0.538693	4383	0	510.734	8.21829	1.92551	1.03419	-1.34963	1.01452	0	0	0	0	0	0	-299919	17.2663	0	0        0   4526      0      0.457415    0.619972    0
0.730136	6644	0	424.856	5.48922	2.30283	0.699232	0.243955	0.674501	0	0	0	0	0	0	-453905	10.4104	0	0        0   6830      0      0.619972    0.8403    0
0.989614	10325	0	360.369	3.68714	0.238966	0.466781	0.112202	0.468208	0	0	0	0	0	0	-708351	6.31644	0	0        0   10572      0      0.8403    1.13893    0
1.34131	16704	0	320.534	2.57097	0.777097	0.326929	-0.0367273	0.32614	0	0	0	0	0	0	-1.14536e+06	4.10039	0	0        0   17138      0      1.13893    1.54368    0
1.81798	28006	0	293.208	1.80886	0.892492	0.23289	0.368493	0.230712	0	0	0	0	0	0	-1.91961e+06	2.79667	0	0        0   28615      0      1.54368    2.09228    0
2.46406	48346	0	277.679	1.29952	0.498679	0.167159	-0.188084	0.168202	0	0	0	0	0	0	-3.3155e+06	1.9307	0	0        0   49374      0      2.09228    2.83584    0
3.33975	83065	0	262.13	0.9348	0.264851	0.120592	-0.196361	0.120327	0	0	0	0	0	0	-5.68925e+06	1.34677	0	0        0   84815      0      2.83584    3.84365    0
4.52664	143506	0	248.08	0.672882	0.235047	0.0870743	0.0805879	0.0867052	0	0	0	0	0	0	-9.84102e+06	0.958467	0	0        0   146684      0      3.84365    5.20962    0
6.13533	250850	0	237.797	0.487209	0.0912259	0.0629289	-0.195847	0.0632739	0	0	0	0	0	0	-1.72019e+07	0.678822	0	0        0   256280      0      5.20962    7.06103    0
8.31572	438564	0	228.202	0.353416	0.152537	0.045783	-0.0364774	0.0457916	0	0	0	0	0	0	-3.00551e+07	0.489486	0	0        0   447884      0      7.06103    9.5704    0
11.271	774226	0	221.695	0.258401	0.0877651	0.0335738	0.0364014	0.0335511	0	0	0	0	0	0	-5.31059e+07	0.356679	0	0        0   790818      0      9.5704    12.9716    0
15.2765	1369091	0	216.042	0.18935	0.182343	0.0245847	0.0744786	0.0245686	0	0	0	0	0	0	-9.38892e+07	0.261242	0	0        0   1.39843e+06      0      12.9716    17.5814    0
20.7055	2432123	0	211.976	0.139433	0.147904	0.0180984	0.0284382	0.0181232	0	0	0	0	0	0	-1.66814e+08	0.194333	0	0        0   2.48356e+06      0      17.5814    23.8296    0
28.0639	4319970	0	208.772	0.103082	0.0892562	0.0133783	0.0612008	0.0133977	0	0	0	0	0	0	-2.96224e+08	0.1451	0	0        0   4.41123e+06      0      23.8296    32.2982    0
38.0373	7654716	0	206.038	0.0764601	0.0953668	0.00993477	-0.00593019	0.00993881	0	0	0	0	0	0	-5.248e+08	0.108828	0	0        0   7.81592e+06      0      32.2982    43.7764    0
51.5551	13542625	0	204.262	0.0570175	0.0698691	0.00740465	0.0145782	0.00740756	0	0	0	0	0	0	-9.28247e+08	0.0818971	0	0        0   1.38291e+07      0      43.7764    59.3338    0
69.8769	23854536	0	203.323	0.0427809	0.0217912	0.00555627	0.000631124	0.00555294	0	0	0	0	0	0	-1.63498e+09	0.0618293	0	0        0   2.43597e+07      0      59.3338    80.42    0
94.7099	41714395	0	203.17	0.0323167	-0.00103752	0.00419789	0.013621	0.00419568	0	0	0	0	0	0	-2.85889e+09	0.0462769	0	0        0   4.25985e+07      0      80.42    109    0
