# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	30.1417	1321.06	73.5366	21.0667	6.8822	2.75556	6.56575	0	0	0	0	0	0	-8702.83	287.67	0	30.1417        0   0      0      0.1    0.135538    0
0.159622	928	19.7256	989.05	47.1575	15.2033	4.64662	3.18231	4.66104	0	0	0	0	0	0	-6502.8	164.677	0	19.7256        0   0      0      0.135538    0.183706    0
0.216349	1284	13.1935	652.876	27.725	10.4582	2.93221	-2.98664	2.88213	0	0	0	0	0	0	-4351.92	84.7058	0	13.1935        0   0      0      0.183706    0.248992    0
0.293236	2159	9.09905	619.696	20.2207	8.26729	2.26768	2.79194	2.15605	0	0	0	0	0	0	-4077.87	59.0923	0	9.09905        0   0      0      0.248992    0.33748    0
0.397447	3372	6.2803	501.028	13.5187	6.3962	1.53993	1.65869	1.5402	0	0	0	0	0	0	-3326.56	34.4886	0	6.2803        0   0      0      0.33748    0.457415    0
0.538693	4576	4.7199	318.836	8.44114	3.60354	1.00604	-1.61129	0.9855	0	0	0	0	0	0	-2064.71	17.7551	0	4.7199        0   0      0      0.457415    0.619972    0
0.730136	6685	3.57269	215.888	5.59904	1.73762	0.657556	-0.0967166	0.665141	0	0	0	0	0	0	-1426.94	10.6456	0	3.57269        0   0      0      0.619972    0.8403    0
0.989614	10543	2.59364	163.308	3.86107	0.862725	0.459068	0.0322388	0.461519	0	0	0	0	0	0	-1045.92	6.49637	0	2.59364        0   0      0      0.8403    1.13893    0
1.34131	17185	1.93762	121.184	2.68543	0.953078	0.324752	0.229633	0.322588	0	0	0	0	0	0	-787.603	4.23852	0	1.93762        0   0      0      1.13893    1.54368    0
1.81798	28763	1.44031	95.0307	1.91588	0.302699	0.231319	-0.271705	0.229756	0	0	0	0	0	0	-617.256	2.96735	0	1.44031        0   0      0      1.54368    2.09228    0
2.46406	49812	1.06484	81.291	1.38986	0.449329	0.167346	-0.0790273	0.166701	0	0	0	0	0	0	-511.589	2.04574	0	1.06484        0   0      0      2.09228    2.83584    0
3.33975	85466	0.791662	64.1427	1.00069	0.454152	0.120349	-0.0465689	0.120484	0	0	0	0	0	0	-398.468	1.45009	0	0.791662        0   0      0      2.83584    3.84365    0
4.52664	146952	0.589385	47.781	0.722288	0.42992	0.0867124	-0.143545	0.0865353	0	0	0	0	0	0	-294.246	1.03142	0	0.589385        0   0      0      3.84365    5.20962    0
6.13533	256728	0.43625	37.1277	0.523941	0.332784	0.0629936	-0.0286252	0.0630623	0	0	0	0	0	0	-222.572	0.736873	0	0.43625        0   0      0      5.20962    7.06103    0
8.31572	448960	0.324825	27.6296	0.381206	0.228316	0.0457945	0.0897255	0.0457859	0	0	0	0	0	0	-161.329	0.53441	0	0.324825        0   0      0      7.06103    9.5704    0
11.271	790013	0.241809	20.637	0.27911	0.187132	0.033492	-0.0158601	0.0335057	0	0	0	0	0	0	-110.997	0.390323	0	0.241809        0   0      0      9.5704    12.9716    0
15.2765	1391757	0.180504	13.745	0.204567	0.172788	0.0245151	0.00769155	0.0245271	0	0	0	0	0	0	-64.7798	0.287274	0	0.180504        0   0      0      12.9716    17.5814    0
20.7055	2464680	0.134803	9.24979	0.150649	0.126474	0.0180328	0.00960331	0.0180445	0	0	0	0	0	0	-34.307	0.213227	0	0.134803        0   0      0      17.5814    23.8296    0
28.0639	4379150	0.100768	5.97645	0.111521	0.0964508	0.0133395	-0.0121484	0.0133297	0	0	0	0	0	0	-12.6056	0.15927	0	0.100768        0   0      0      23.8296    32.2982    0
38.0373	7760437	0.0755211	3.20088	0.0828508	0.0801975	0.00989858	-0.0270316	0.00990316	0	0	0	0	0	0	5.7716	0.120019	0	0.0755211        0   0      0      32.2982    43.7764    0
51.5551	13712786	0.0567496	1.30042	0.061842	0.0579465	0.00738456	0.00975176	0.00738841	0	0	0	0	0	0	18.7874	0.091056	0	0.0567496        0   0      0      43.7764    59.3338    0
69.8769	24126409	0.0427566	0.293433	0.0464549	0.0482938	0.00554632	0.00421001	0.00554603	0	0	0	0	0	0	25.7392	0.0695799	0	0.0427566        0   0      0      59.3338    80.42    0
94.7099	42152969	0.0323393	-0.251432	0.0351513	0.0188847	0.00419474	0.0144797	0.00419529	0	0	0	0	0	0	28.5656	0.0530689	0	0.0323393        0   0      0      80.42    109    0
