# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15069      0      0.1    0.135538    0
0.159622	27673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27673      0      0.135538    0.183706    0
0.216349	50770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50770      0      0.183706    0.248992    0
0.293236	92561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92561      0      0.248992    0.33748    0
0.397447	169453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169453      0      0.33748    0.457415    0
0.538693	309402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309402      0      0.457415    0.619972    0
0.730136	565583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565583      0      0.619972    0.8403    0
0.989614	1037278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03728e+06      0      0.8403    1.13893    0
1.34131	1895078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89508e+06      0      1.13893    1.54368    0
1.81798	3459593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45959e+06      0      1.54368    2.09228    0
2.46406	6322291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32229e+06      0      2.09228    2.83584    0
3.33975	11558173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15582e+07      0      2.83584    3.84365    0
4.52664	21129447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11294e+07      0      3.84365    5.20962    0
6.13533	38647772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86478e+07      0      5.20962    7.06103    0
8.31572	70527987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0528e+07      0      7.06103    9.5704    0
11.271	128402807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28403e+08      0      9.5704    12.9716    0
15.2765	233567390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33567e+08      0      12.9716    17.5814    0
20.7055	423425742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23426e+08      0      17.5814    23.8296    0
28.0639	764963935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64964e+08      0      23.8296    32.2982    0
38.0373	1375503730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3755e+09      0      32.2982    43.7764    0
51.5551	2457485745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45749e+09      0      43.7764    59.3338    0
69.8769	4350524243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35052e+09      0      59.3338    80.42    0
94.7099	7605510432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60551e+09      0      80.42    109    0
