# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1071	0	1321.08	49.3855	7.40368	6.31334	-1.6365	6.12085	0	0	0	0	0	0	-73167.5	189.057	0	0        0   1096      0      0.1    0.135538    0
0.159622	1585	0	1115.66	33.2662	11.2184	4.57802	-0.724047	4.71426	0	0	0	0	0	0	-108199	115.848	0	0        0   1638      0      0.135538    0.183706    0
0.216349	2287	0	854.956	20.2494	3.40581	2.96419	-2.25096	2.94766	0	0	0	0	0	0	-157362	61.5219	0	0        0   2355      0      0.183706    0.248992    0
0.293236	4028	0	847.374	14.9629	5.92368	2.22	-1.43681	2.1893	0	0	0	0	0	0	-276497	43.5554	0	0        0   4152      0      0.248992    0.33748    0
0.397447	5991	0	681.516	9.5564	2.9914	1.46059	-1.29957	1.41318	0	0	0	0	0	0	-411187	23.8858	0	0        0   6150      0      0.33748    0.457415    0
0.538693	8374	0	523.36	6.07388	0.43886	0.952779	-0.0582466	0.948967	0	0	0	0	0	0	-574978	12.824	0	0        0   8618      0      0.457415    0.619972    0
0.730136	12451	0	429.924	4.03165	0.344338	0.647324	-1.14804	0.641376	0	0	0	0	0	0	-854364	7.36415	0	0        0   12772      0      0.619972    0.8403    0
0.989614	19496	0	366.892	2.7253	0.716329	0.436429	-0.0948757	0.440489	0	0	0	0	0	0	-1.33576e+06	4.41112	0	0        0   19976      0      0.8403    1.13893    0
1.34131	31185	0	322.186	1.8797	0.167542	0.304546	-0.104635	0.301148	0	0	0	0	0	0	-2.13853e+06	2.78828	0	0        0   31897      0      1.13893    1.54368    0
1.81798	52203	0	295.628	1.3289	0.0523879	0.215326	-0.149537	0.213731	0	0	0	0	0	0	-3.58011e+06	1.85327	0	0        0   53336      0      1.54368    2.09228    0
2.46406	89838	0	278.925	0.953234	0.423059	0.15549	0.0754941	0.154847	0	0	0	0	0	0	-6.1643e+06	1.28048	0	0        0   91733      0      2.09228    2.83584    0
3.33975	154922	0	264.108	0.687018	0.27843	0.111346	0.0808333	0.111631	0	0	0	0	0	0	-1.06233e+07	0.885944	0	0        0   158416      0      2.83584    3.84365    0
4.52664	268066	0	250.511	0.494705	0.193431	0.0803314	0.0341068	0.080578	0	0	0	0	0	0	-1.83811e+07	0.622672	0	0        0   273920      0      3.84365    5.20962    0
6.13533	471325	0	241.284	0.35907	0.194464	0.058334	0.0452286	0.0584365	0	0	0	0	0	0	-3.23241e+07	0.444948	0	0        0   481575      0      5.20962    7.06103    0
8.31572	825796	0	232.035	0.260688	0.183128	0.0423867	0.0535194	0.0424646	0	0	0	0	0	0	-5.661e+07	0.318344	0	0        0   843519      0      7.06103    9.5704    0
11.271	1453118	0	224.713	0.190269	0.106177	0.0310059	-0.063814	0.0310163	0	0	0	0	0	0	-9.96498e+07	0.230434	0	0        0   1.48435e+06      0      9.5704    12.9716    0
15.2765	2568366	0	218.756	0.139341	0.109248	0.0227055	-0.0492331	0.022698	0	0	0	0	0	0	-1.76138e+08	0.168914	0	0        0   2.62388e+06      0      12.9716    17.5814    0
20.7055	4554528	0	214.29	0.102501	0.0686183	0.016708	-0.00493678	0.0167036	0	0	0	0	0	0	-3.12333e+08	0.124687	0	0        0   4.65172e+06      0      17.5814    23.8296    0
28.0639	8088711	0	210.962	0.0757412	0.0221068	0.0123367	-0.0111378	0.0123348	0	0	0	0	0	0	-5.54695e+08	0.0927286	0	0        0   8.26069e+06      0      23.8296    32.2982    0
38.0373	14337436	0	208.299	0.0561875	0.0442868	0.00914952	0.0340756	0.00914578	0	0	0	0	0	0	-9.82876e+08	0.0694105	0	0        0   1.46411e+07      0      32.2982    43.7764    0
51.5551	25314687	0	206.19	0.0418778	0.0283273	0.00681371	0.0145237	0.00681937	0	0	0	0	0	0	-1.73509e+09	0.0523316	0	0        0   2.58522e+07      0      43.7764    59.3338    0
69.8769	44563252	0	205.267	0.0314372	0.015564	0.00511444	0.0140972	0.00511436	0	0	0	0	0	0	-3.05408e+09	0.0397457	0	0        0   4.55052e+07      0      59.3338    80.42    0
94.7099	77759363	0	204.968	0.0237756	0.0271407	0.00386714	0.0164183	0.00386786	0	0	0	0	0	0	-5.32869e+09	0.0303805	0	0        0   7.94068e+07      0      80.42    109    0
