# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	904	23.6301	1884.57	91.6627	38.4794	8.46341	3.92834	8.31068	0	0	0	0	0	0	-12400	387.244	0	23.6301        0   0      0      0.1    0.135538    0
0.159622	1261	17.1012	1359.15	53.7964	39.9455	5.38708	9.41436	5.04744	0	0	0	0	0	0	-9003.9	198.642	0	17.1012        0   0      0      0.135538    0.183706    0
0.216349	1787	13.0246	1003.08	34.0526	21.0115	3.55443	-3.36164	3.35795	0	0	0	0	0	0	-6646.13	116.077	0	13.0246        0   0      0      0.183706    0.248992    0
0.293236	2738	9.17106	822.749	22.9556	16.3057	2.48803	0.25868	2.3596	0	0	0	0	0	0	-5490.48	73.0539	0	9.17106        0   0      0      0.248992    0.33748    0
0.397447	4114	6.18415	649.237	14.9433	11.4182	1.61532	-0.367951	1.60382	0	0	0	0	0	0	-4226.91	41.2608	0	6.18415        0   0      0      0.33748    0.457415    0
0.538693	5479	4.71064	428.228	9.39808	8.37805	1.05704	-2.48898	1.03811	0	0	0	0	0	0	-2819.21	22.716	0	4.71064        0   0      0      0.457415    0.619972    0
0.730136	7817	3.51977	281.111	6.00819	4.12849	0.688756	0.677294	0.690371	0	0	0	0	0	0	-1857.71	12.4167	0	3.51977        0   0      0      0.619972    0.8403    0
0.989614	11924	2.57007	204.17	4.06862	2.6881	0.475286	-0.144317	0.468924	0	0	0	0	0	0	-1336.89	7.36039	0	2.57007        0   0      0      0.8403    1.13893    0
1.34131	18371	1.92854	142.436	2.76988	1.36612	0.324646	0.263211	0.323681	0	0	0	0	0	0	-916.979	4.58997	0	1.92854        0   0      0      1.13893    1.54368    0
1.81798	30238	1.4395	109.364	1.95033	1.04266	0.228922	-0.0162865	0.227772	0	0	0	0	0	0	-697.458	3.07793	0	1.4395        0   0      0      1.54368    2.09228    0
2.46406	52228	1.05789	92.6634	1.40823	0.899182	0.16431	0.0674959	0.165697	0	0	0	0	0	0	-590.741	2.1687	0	1.05789        0   0      0      2.09228    2.83584    0
3.33975	88569	0.789091	72.3	1.00869	0.845719	0.118369	-0.0349046	0.117617	0	0	0	0	0	0	-456.258	1.48637	0	0.789091        0   0      0      2.83584    3.84365    0
4.52664	152143	0.585621	55.5501	0.727915	0.733865	0.0852568	0.00389163	0.0849492	0	0	0	0	0	0	-345.999	1.06315	0	0.585621        0   0      0      3.84365    5.20962    0
6.13533	263328	0.435388	42.4636	0.526457	0.59449	0.0613685	-0.0214103	0.0613718	0	0	0	0	0	0	-258.967	0.756932	0	0.435388        0   0      0      5.20962    7.06103    0
8.31572	459125	0.323145	32.0631	0.382825	0.436831	0.0447634	0.11817	0.0446212	0	0	0	0	0	0	-187.592	0.547573	0	0.323145        0   0      0      7.06103    9.5704    0
11.271	799906	0.241252	22.4188	0.278921	0.31984	0.0325538	0.0316009	0.0325311	0	0	0	0	0	0	-123.058	0.398729	0	0.241252        0   0      0      9.5704    12.9716    0
15.2765	1412991	0.17961	16.341	0.204643	0.217262	0.0238825	0.0149708	0.0238885	0	0	0	0	0	0	-81.4412	0.292234	0	0.17961        0   0      0      12.9716    17.5814    0
20.7055	2493701	0.13419	10.8816	0.150534	0.266262	0.0175491	0.0643837	0.0175555	0	0	0	0	0	0	-44.1103	0.215986	0	0.13419        0   0      0      17.5814    23.8296    0
28.0639	4415040	0.100419	6.84088	0.111242	0.199705	0.0129835	0.0276544	0.0129716	0	0	0	0	0	0	-17.1824	0.16099	0	0.100419        0   0      0      23.8296    32.2982    0
38.0373	7811431	0.0752996	3.79825	0.0825522	0.131165	0.00962638	0.0174467	0.00963523	0	0	0	0	0	0	2.90862	0.120677	0	0.0752996        0   0      0      32.2982    43.7764    0
51.5551	13777433	0.0566213	1.39754	0.0615339	0.0662871	0.00717063	0.00906757	0.00718113	0	0	0	0	0	0	19.686	0.0907293	0	0.0566213        0   0      0      43.7764    59.3338    0
69.8769	24251394	0.042647	0.145702	0.0461574	0.0395767	0.00538071	0.00674622	0.00538615	0	0	0	0	0	0	27.6202	0.0682718	0	0.042647        0   0      0      59.3338    80.42    0
94.7099	42409201	0.032241	-0.286092	0.0348803	0.0309399	0.00406532	-0.00789925	0.00406904	0	0	0	0	0	0	29.5016	0.0513146	0	0.032241        0   0      0      80.42    109    0
