# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	868	0	202.928	7.26747	-0.197251	0.86848	0.152743	0.844047	0	0	0	0	0	0	-59092.3	16.8131	0	0        0   868      0      0.1    0.135538    0
0.159622	1501	0	194.126	5.27353	0.302723	0.618753	-1.17248	0.591172	0	0	0	0	0	0	-102860	12.0251	0	0        0   1501      0      0.135538    0.183706    0
0.216349	2731	0	194.82	3.92544	0.442368	0.452429	0.0797752	0.445908	0	0	0	0	0	0	-187745	9.02211	0	0        0   2731      0      0.183706    0.248992    0
0.293236	5105	0	200.362	2.95442	0.416585	0.342996	0.663288	0.347147	0	0	0	0	0	0	-349230	6.78723	0	0        0   5105      0      0.248992    0.33748    0
0.397447	9306	0	195.715	2.13354	-0.0140717	0.251461	0.219055	0.250693	0	0	0	0	0	0	-637062	4.83572	0	0        0   9306      0      0.33748    0.457415    0
0.538693	16835	0	196.862	1.59568	-0.0809298	0.188326	0.260216	0.188007	0	0	0	0	0	0	-1.15542e+06	3.63645	0	0        0   16835      0      0.457415    0.619972    0
0.730136	31324	0	198.646	1.18101	-0.0516115	0.139337	0.201332	0.137892	0	0	0	0	0	0	-2.14924e+06	2.70487	0	0        0   31324      0      0.619972    0.8403    0
0.989614	57692	0	200.652	0.878785	0.150503	0.102862	0.0548023	0.103267	0	0	0	0	0	0	-3.95675e+06	2.00484	0	0        0   57692      0      0.8403    1.13893    0
1.34131	105646	0	200.775	0.649937	-0.0192714	0.0764384	0.132783	0.0762733	0	0	0	0	0	0	-7.24217e+06	1.48535	0	0        0   105646      0      1.13893    1.54368    0
1.81798	192485	0	199.953	0.479522	-0.0704169	0.0563261	0.0241193	0.0563995	0	0	0	0	0	0	-1.32068e+07	1.09586	0	0        0   192485      0      1.54368    2.09228    0
2.46406	351669	0	200.128	0.355087	6.1673e-05	0.0417107	-0.0211638	0.0417175	0	0	0	0	0	0	-2.41155e+07	0.81159	0	0        0   351669      0      2.09228    2.83584    0
3.33975	642926	0	200.085	0.262568	0.0338706	0.0308661	0.011458	0.0308859	0	0	0	0	0	0	-4.40896e+07	0.600454	0	0        0   642926      0      2.83584    3.84365    0
4.52664	1179713	0	200.884	0.19464	-0.0231063	0.0228787	0.0162172	0.0228407	0	0	0	0	0	0	-8.09091e+07	0.445807	0	0        0   1.17971e+06      0      3.84365    5.20962    0
6.13533	2158173	0	200.884	0.14389	0.0159527	0.0168932	-0.0149143	0.0168911	0	0	0	0	0	0	-1.47991e+08	0.329119	0	0        0   2.15817e+06      0      5.20962    7.06103    0
8.31572	3945209	0	201.209	0.106605	0.00550776	0.0125337	0.0118251	0.0125252	0	0	0	0	0	0	-2.70558e+08	0.244018	0	0        0   3.94521e+06      0      7.06103    9.5704    0
11.271	7189197	0	201.365	0.0790398	-0.00392892	0.00928667	-0.0239416	0.00928353	0	0	0	0	0	0	-4.93007e+08	0.181025	0	0        0   7.1892e+06      0      9.5704    12.9716    0
15.2765	13089696	0	201.587	0.0586417	0.00203939	0.00688626	0.00384241	0.00688449	0	0	0	0	0	0	-8.97563e+08	0.134306	0	0        0   1.30897e+07      0      12.9716    17.5814    0
20.7055	23763829	0	201.822	0.0435738	-0.00562846	0.00511574	-0.00395806	0.00511784	0	0	0	0	0	0	-1.62942e+09	0.0997916	0	0        0   2.37638e+07      0      17.5814    23.8296    0
28.0639	42972485	0	201.974	0.0324282	0.00332362	0.00380951	0.00261991	0.00380954	0	0	0	0	0	0	-2.94657e+09	0.0742598	0	0        0   4.29725e+07      0      23.8296    32.2982    0
38.0373	77317314	0	202.057	0.024184	0.00933739	0.00284021	-0.00292946	0.00284045	0	0	0	0	0	0	-5.30102e+09	0.0553324	0	0        0   7.73173e+07      0      32.2982    43.7764    0
51.5551	138295712	0	202.234	0.0180981	0.00606817	0.00212493	0.00490819	0.00212565	0	0	0	0	0	0	-9.48091e+09	0.0413841	0	0        0   1.38296e+08      0      43.7764    59.3338    0
69.8769	245121534	0	202.35	0.0136015	0.0231399	0.00159679	0.0071766	0.00159743	0	0	0	0	0	0	-1.68025e+10	0.0310768	0	0        0   2.45122e+08      0      59.3338    80.42    0
94.7099	429345207	0	202.576	0.0102902	0.0380848	0.0012075	0.00785587	0.0012089	0	0	0	0	0	0	-2.94257e+10	0.0235252	0	0        0   4.29345e+08      0      80.42    109    0
