# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	29.782	1142.61	68.4905	22.9305	6.78175	2.96786	6.52308	0	0	0	0	0	0	-7552.67	258.686	0	29.782        0   0      0      0.1    0.135538    0
0.159622	814	19.0433	814.076	41.8305	3.30551	4.64712	7.23806	4.26862	0	0	0	0	0	0	-5428.45	136.597	0	19.0433        0   0      0      0.135538    0.183706    0
0.216349	1312	13.2372	704.667	29.4621	9.12326	3.15695	9.06753	3.33555	0	0	0	0	0	0	-4650.15	89.2611	0	13.2372        0   0      0      0.183706    0.248992    0
0.293236	2148	9.20886	614.845	20.2038	4.07372	2.36531	-0.512604	2.31829	0	0	0	0	0	0	-4080.48	57.6371	0	9.20886        0   0      0      0.248992    0.33748    0
0.397447	3293	6.44125	491.482	13.7381	1.63815	1.63585	0.860874	1.65882	0	0	0	0	0	0	-3234.59	34.9212	0	6.44125        0   0      0      0.33748    0.457415    0
0.538693	4378	4.78614	308.919	8.54453	2.41399	1.05418	-1.08265	1.03537	0	0	0	0	0	0	-2001.52	17.8318	0	4.78614        0   0      0      0.457415    0.619972    0
0.730136	6653	3.50125	223.303	5.75705	2.50795	0.715664	0.146035	0.69165	0	0	0	0	0	0	-1439.91	10.7399	0	3.50125        0   0      0      0.619972    0.8403    0
0.989614	10316	2.61727	158.818	3.90185	0.363119	0.480131	0.0877724	0.481475	0	0	0	0	0	0	-1039.26	6.669	0	2.61727        0   0      0      0.8403    1.13893    0
1.34131	16704	1.95548	120.651	2.73886	0.712493	0.33746	-0.00924761	0.336659	0	0	0	0	0	0	-765.295	4.39036	0	1.95548        0   0      0      1.13893    1.54368    0
1.81798	28054	1.46036	92.305	1.93946	0.801173	0.24086	0.34939	0.238839	0	0	0	0	0	0	-590.852	2.98881	0	1.46036        0   0      0      1.54368    2.09228    0
2.46406	48440	1.07512	76.9655	1.3986	0.438563	0.173258	-0.312575	0.174227	0	0	0	0	0	0	-490.427	2.07876	0	1.07512        0   0      0      2.09228    2.83584    0
3.33975	83120	0.798717	59.8516	1.01039	0.279802	0.12524	-0.14688	0.124976	0	0	0	0	0	0	-374.16	1.48166	0	0.798717        0   0      0      2.83584    3.84365    0
4.52664	143825	0.594419	46.41	0.730015	0.203461	0.0905736	0.0849705	0.0902179	0	0	0	0	0	0	-284.046	1.04823	0	0.594419        0   0      0      3.84365    5.20962    0
6.13533	251151	0.440489	36.0212	0.530297	0.0752141	0.0655772	-0.204442	0.0659072	0	0	0	0	0	0	-214.25	0.756271	0	0.440489        0   0      0      5.20962    7.06103    0
8.31572	439255	0.327912	25.8761	0.385962	0.1597	0.0477788	-0.0129583	0.0477854	0	0	0	0	0	0	-146.299	0.546853	0	0.327912        0   0      0      7.06103    9.5704    0
11.271	775419	0.243971	19.1429	0.282859	0.113213	0.0350699	0.0408208	0.0350478	0	0	0	0	0	0	-103.261	0.400295	0	0.243971        0   0      0      9.5704    12.9716    0
15.2765	1370769	0.181799	13.4698	0.207707	0.190365	0.0257106	0.0801842	0.0256955	0	0	0	0	0	0	-63.3738	0.295008	0	0.181799        0   0      0      12.9716    17.5814    0
20.7055	2435717	0.135581	9.45988	0.1532	0.142925	0.0189442	0.0325149	0.0189673	0	0	0	0	0	0	-36.7308	0.219025	0	0.135581        0   0      0      17.5814    23.8296    0
28.0639	4325933	0.101374	6.12257	0.113412	0.0733209	0.0140143	0.0740135	0.014033	0	0	0	0	0	0	-14.1001	0.163833	0	0.101374        0   0      0      23.8296    32.2982    0
38.0373	7662799	0.0760059	3.34556	0.0842283	0.0736317	0.0104133	0.00686105	0.0104172	0	0	0	0	0	0	4.54681	0.123289	0	0.0760059        0   0      0      32.2982    43.7764    0
51.5551	13543982	0.0571021	1.61578	0.0628711	0.0587313	0.00776636	0.00292347	0.00776922	0	0	0	0	0	0	16.6364	0.093487	0	0.0571021        0   0      0      43.7764    59.3338    0
69.8769	23820445	0.0430346	0.484525	0.0472217	0.0213553	0.00583245	-0.0182973	0.00582935	0	0	0	0	0	0	24.1583	0.0714706	0	0.0430346        0   0      0      59.3338    80.42    0
94.7099	41592265	0.0325586	-0.0489183	0.0357195	0.0114832	0.00441234	-0.000652803	0.00441006	0	0	0	0	0	0	27.456	0.0543877	0	0.0325586        0   0      0      80.42    109    0
