# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	827	0	195.333	7.25974	0	0	0	0	0	0	0	0	0	0	-1305.14	90457.5	0	0        0   851      0      0.1    0.135538    0
0.159622	1511	0	197.946	5.43833	0	0	0	0	0	0	0	0	0	0	-1314.26	163445	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2834	0	201.847	4.05313	0	0	0	0	0	0	0	0	0	0	-1350.85	307802	0	0        0   2909      0      0.183706    0.248992    0
0.293236	5014	0	196.212	2.95273	0	0	0	0	0	0	0	0	0	0	-1317.1	544175	0	0        0   5137      0      0.248992    0.33748    0
0.397447	9319	0	199.6	2.20755	0	0	0	0	0	0	0	0	0	0	-1333.71	1.00553e+06	0	0        0   9546      0      0.33748    0.457415    0
0.538693	17088	0	199.308	1.62491	0	0	0	0	0	0	0	0	0	0	-1335.99	1.84252e+06	0	0        0   17452      0      0.457415    0.619972    0
0.730136	31560	0	201.924	1.21307	0	0	0	0	0	0	0	0	0	0	-1352.9	3.41655e+06	0	0        0   32324      0      0.619972    0.8403    0
0.989614	56729	0	198.406	0.888579	0	0	0	0	0	0	0	0	0	0	-1329.13	6.13381e+06	0	0        0   58068      0      0.8403    1.13893    0
1.34131	104781	0	200.124	0.659244	0	0	0	0	0	0	0	0	0	0	-1342.21	1.13308e+07	0	0        0   107148      0      1.13893    1.54368    0
1.81798	191114	0	199.819	0.48762	0	0	0	0	0	0	0	0	0	0	-1339.25	2.069e+07	0	0        0   195631      0      1.54368    2.09228    0
2.46406	348983	0	199.798	0.360931	0	0	0	0	0	0	0	0	0	0	-1338.06	3.77326e+07	0	0        0   357401      0      2.09228    2.83584    0
3.33975	637003	0	199.637	0.266859	0	0	0	0	0	0	0	0	0	0	-1337.77	6.88965e+07	0	0        0   651974      0      2.83584    3.84365    0
4.52664	1169543	0	200.48	0.197847	0	0	0	0	0	0	0	0	0	0	-1342.69	1.26423e+08	0	0        0   1.19732e+06      0      3.84365    5.20962    0
6.13533	2138067	0	200.328	0.146208	0	0	0	0	0	0	0	0	0	0	-1342.2	2.31255e+08	0	0        0   2.18847e+06      0      5.20962    7.06103    0
8.31572	3903859	0	200.487	0.108318	0	0	0	0	0	0	0	0	0	0	-1343.01	4.22386e+08	0	0        0   3.99677e+06      0      7.06103    9.5704    0
11.271	7091035	0	200.099	0.0802247	0	0	0	0	0	0	0	0	0	0	-1340.33	7.67416e+08	0	0        0   7.25991e+06      0      9.5704    12.9716    0
15.2765	12897084	0	200.169	0.0595165	0	0	0	0	0	0	0	0	0	0	-1340.93	1.39633e+09	0	0        0   1.32024e+07      0      12.9716    17.5814    0
20.7055	23361626	0	200.058	0.0442087	0	0	0	0	0	0	0	0	0	0	-1340.35	2.53112e+09	0	0        0   2.39144e+07      0      17.5814    23.8296    0
28.0639	42196896	0	200.109	0.0329154	0	0	0	0	0	0	0	0	0	0	-1340.6	4.57422e+09	0	0        0   4.31931e+07      0      23.8296    32.2982    0
38.0373	75852343	0	200.229	0.0245774	0	0	0	0	0	0	0	0	0	0	-1341.32	8.22862e+09	0	0        0   7.76398e+07      0      32.2982    43.7764    0
51.5551	135383376	0	200.27	0.0184141	0	0	0	0	0	0	0	0	0	0	-1341.47	1.47048e+10	0	0        0   1.38578e+08      0      43.7764    59.3338    0
69.8769	239390941	0	200.261	0.0138595	0	0	0	0	0	0	0	0	0	0	-1341.24	2.60371e+10	0	0        0   2.45042e+08      0      59.3338    80.42    0
94.7099	418464819	0	200.322	0.0104945	0	0	0	0	0	0	0	0	0	0	-1341.55	4.55738e+10	0	0        0   4.28343e+08      0      80.42    109    0
