# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15104      0      0.1    0.135538    0
0.159622	27672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27672      0      0.135538    0.183706    0
0.216349	50888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50888      0      0.183706    0.248992    0
0.293236	92546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92546      0      0.248992    0.33748    0
0.397447	169570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169570      0      0.33748    0.457415    0
0.538693	309444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309444      0      0.457415    0.619972    0
0.730136	565797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565797      0      0.619972    0.8403    0
0.989614	1037707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03771e+06      0      0.8403    1.13893    0
1.34131	1895997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.896e+06      0      1.13893    1.54368    0
1.81798	3461713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46171e+06      0      1.54368    2.09228    0
2.46406	6325640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32564e+06      0      2.09228    2.83584    0
3.33975	11564524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15645e+07      0      2.83584    3.84365    0
4.52664	21140118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11401e+07      0      3.84365    5.20962    0
6.13533	38663402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86634e+07      0      5.20962    7.06103    0
8.31572	70544129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05441e+07      0      7.06103    9.5704    0
11.271	128407083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28407e+08      0      9.5704    12.9716    0
15.2765	233495237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33495e+08      0      12.9716    17.5814    0
20.7055	423114920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23115e+08      0      17.5814    23.8296    0
28.0639	763949103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63949e+08      0      23.8296    32.2982    0
38.0373	1372512726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37251e+09      0      32.2982    43.7764    0
51.5551	2449524370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44952e+09      0      43.7764    59.3338    0
69.8769	4331129763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33113e+09      0      59.3338    80.42    0
94.7099	7564695987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5647e+09      0      80.42    109    0
