# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	203.052	7.51188	0	0	0	0	0	0	0	0	0	0	-1347.97	88167.6	0	0        0   848      0      0.1    0.135538    0
0.159622	1532	0	204.52	5.57537	0	0	0	0	0	0	0	0	0	0	-1371.87	165434	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2796	0	205.71	4.16182	0	0	0	0	0	0	0	0	0	0	-1375.23	303058	0	0        0   2866      0      0.183706    0.248992    0
0.293236	5039	0	202.23	3.03923	0	0	0	0	0	0	0	0	0	0	-1351.98	543446	0	0        0   5160      0      0.248992    0.33748    0
0.397447	9278	0	203.102	2.24979	0	0	0	0	0	0	0	0	0	0	-1362.39	1.00432e+06	0	0        0   9486      0      0.33748    0.457415    0
0.538693	16679	0	199.709	1.64822	0	0	0	0	0	0	0	0	0	0	-1340.76	1.80754e+06	0	0        0   17057      0      0.457415    0.619972    0
0.730136	30605	0	200.269	1.22077	0	0	0	0	0	0	0	0	0	0	-1342.58	3.30764e+06	0	0        0   31299      0      0.619972    0.8403    0
0.989614	56214	0	201.047	0.905126	0	0	0	0	0	0	0	0	0	0	-1346.44	6.07914e+06	0	0        0   57555      0      0.8403    1.13893    0
1.34131	101754	0	199.099	0.666146	0	0	0	0	0	0	0	0	0	0	-1332.57	1.09997e+07	0	0        0   104191      0      1.13893    1.54368    0
1.81798	187179	0	200.392	0.494357	0	0	0	0	0	0	0	0	0	0	-1342.83	2.02634e+07	0	0        0   191632      0      1.54368    2.09228    0
2.46406	342418	0	200.411	0.365445	0	0	0	0	0	0	0	0	0	0	-1342.99	3.7027e+07	0	0        0   350401      0      2.09228    2.83584    0
3.33975	624654	0	200.499	0.270777	0	0	0	0	0	0	0	0	0	0	-1342.67	6.7525e+07	0	0        0   639465      0      2.83584    3.84365    0
4.52664	1143260	0	200.395	0.200043	0	0	0	0	0	0	0	0	0	0	-1342.55	1.23705e+08	0	0        0   1.17029e+06      0      3.84365    5.20962    0
6.13533	2088291	0	200.267	0.147935	0	0	0	0	0	0	0	0	0	0	-1341.55	2.25985e+08	0	0        0   2.1378e+06      0      5.20962    7.06103    0
8.31572	3811432	0	200.374	0.109583	0	0	0	0	0	0	0	0	0	0	-1342.31	4.12694e+08	0	0        0   3.90213e+06      0      7.06103    9.5704    0
11.271	6943459	0	200.539	0.0812761	0	0	0	0	0	0	0	0	0	0	-1343.12	7.51845e+08	0	0        0   7.10935e+06      0      9.5704    12.9716    0
15.2765	12605894	0	200.306	0.0602642	0	0	0	0	0	0	0	0	0	0	-1341.92	1.36615e+09	0	0        0   1.29053e+07      0      12.9716    17.5814    0
20.7055	22838299	0	200.249	0.0447762	0	0	0	0	0	0	0	0	0	0	-1341.43	2.47628e+09	0	0        0   2.33802e+07      0      17.5814    23.8296    0
28.0639	41227509	0	200.24	0.0333388	0	0	0	0	0	0	0	0	0	0	-1341.47	4.47433e+09	0	0        0   4.22019e+07      0      23.8296    32.2982    0
38.0373	74067141	0	200.258	0.02489	0	0	0	0	0	0	0	0	0	0	-1341.51	8.04633e+09	0	0        0   7.5818e+07      0      32.2982    43.7764    0
51.5551	132198221	0	200.227	0.0186409	0	0	0	0	0	0	0	0	0	0	-1341.1	1.43775e+10	0	0        0   1.35328e+08      0      43.7764    59.3338    0
69.8769	233843753	0	200.219	0.0140259	0	0	0	0	0	0	0	0	0	0	-1340.92	2.54618e+10	0	0        0   2.39375e+08      0      59.3338    80.42    0
94.7099	408925461	0	200.269	0.0106149	0	0	0	0	0	0	0	0	0	0	-1341.09	4.45518e+10	0	0        0   4.186e+08      0      80.42    109    0
