# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	0	1500.64	72.9164	21.8543	6.82971	2.37385	6.52148	0	0	0	0	0	0	-45511.1	287.856	0	0        0   684      0      0.1    0.135538    0
0.159622	910	0	1172.61	46.4919	13.8416	4.61384	2.14506	4.62373	0	0	0	0	0	0	-62407.6	166.98	0	0        0   940      0      0.135538    0.183706    0
0.216349	1286	0	857.03	27.1088	10.338	2.88922	-2.45735	2.8314	0	0	0	0	0	0	-88146.8	84.2305	0	0        0   1317      0      0.183706    0.248992    0
0.293236	2178	0	822.415	19.7772	8.51226	2.23445	1.86703	2.12369	0	0	0	0	0	0	-149704	57.8849	0	0        0   2243      0      0.248992    0.33748    0
0.397447	3357	0	696.806	13.1467	6.6381	1.51745	1.7632	1.51654	0	0	0	0	0	0	-230904	34.4127	0	0        0   3451      0      0.33748    0.457415    0
0.538693	4559	0	513.661	8.1267	3.89427	0.98724	-1.49206	0.966212	0	0	0	0	0	0	-310916	17.6726	0	0        0   4695      0      0.457415    0.619972    0
0.730136	6662	0	414.468	5.33391	1.64675	0.641594	-0.409744	0.649006	0	0	0	0	0	0	-457150	10.4665	0	0        0   6824      0      0.619972    0.8403    0
0.989614	10476	0	358.352	3.65028	1.09362	0.446431	0.149668	0.448869	0	0	0	0	0	0	-717621	6.40114	0	0        0   10739      0      0.8403    1.13893    0
1.34131	17074	0	318.08	2.51946	0.845267	0.315065	0.0873798	0.312791	0	0	0	0	0	0	-1.17068e+06	4.16707	0	0        0   17426      0      1.13893    1.54368    0
1.81798	28653	0	293.268	1.78799	0.285644	0.223879	-0.244109	0.222254	0	0	0	0	0	0	-1.96926e+06	2.83143	0	0        0   29233      0      1.54368    2.09228    0
2.46406	49592	0	279.296	1.29367	0.376237	0.161717	-0.0691497	0.161053	0	0	0	0	0	0	-3.40003e+06	1.94271	0	0        0   50770      0      2.09228    2.83584    0
3.33975	85110	0	262.875	0.927167	0.460964	0.116042	-0.069863	0.116185	0	0	0	0	0	0	-5.83546e+06	1.36339	0	0        0   87000      0      2.83584    3.84365    0
4.52664	146362	0	247.842	0.66624	0.414291	0.0834262	-0.126975	0.0832369	0	0	0	0	0	0	-1.00344e+07	0.959927	0	0        0   149678      0      3.84365    5.20962    0
6.13533	255680	0	237.16	0.481724	0.313573	0.0605282	-0.0373001	0.0605943	0	0	0	0	0	0	-1.75358e+07	0.681499	0	0        0   261284      0      5.20962    7.06103    0
8.31572	447179	0	227.587	0.349339	0.229869	0.0439342	0.0711126	0.0439241	0	0	0	0	0	0	-3.06755e+07	0.491654	0	0        0   456701      0      7.06103    9.5704    0
11.271	786883	0	220.569	0.255188	0.173604	0.0320936	-0.0338263	0.0321068	0	0	0	0	0	0	-5.39807e+07	0.356946	0	0        0   803971      0      9.5704    12.9716    0
15.2765	1386901	0	214.118	0.186572	0.180653	0.0234619	-0.000366478	0.0234737	0	0	0	0	0	0	-9.5108e+07	0.260146	0	0        0   1.41669e+06      0      12.9716    17.5814    0
20.7055	2455085	0	209.368	0.13715	0.128435	0.0172428	0.0137717	0.0172543	0	0	0	0	0	0	-1.68351e+08	0.19374	0	0        0   2.50695e+06      0      17.5814    23.8296    0
28.0639	4358704	0	206.083	0.101402	0.101997	0.012747	0.00176894	0.0127364	0	0	0	0	0	0	-2.98895e+08	0.145656	0	0        0   4.45096e+06      0      23.8296    32.2982    0
38.0373	7723994	0	203.462	0.0752604	0.0857689	0.00945449	-0.0195725	0.0094592	0	0	0	0	0	0	-5.29521e+08	0.109867	0	0        0   7.88697e+06      0      32.2982    43.7764    0
51.5551	13645212	0	201.557	0.0561546	0.0568389	0.007053	0.0230169	0.00705714	0	0	0	0	0	0	-9.35293e+08	0.0836351	0	0        0   1.39342e+07      0      43.7764    59.3338    0
69.8769	23983608	0	200.518	0.042204	0.0572214	0.005301	0.0114964	0.00530064	0	0	0	0	0	0	-1.64386e+09	0.0646396	0	0        0   2.44923e+07      0      59.3338    80.42    0
94.7099	41803203	0	200.256	0.0319803	0.0371392	0.00401511	0.0297474	0.00401549	0	0	0	0	0	0	-2.86565e+09	0.0503708	0	0        0   4.26887e+07      0      80.42    109    0
