# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.498	6.99233	-0.233855	0.828898	0.541347	0.840201	0	0	0	0	0	0	-55067.5	16.4955	0	0        0   795      0      0.1    0.135538    0
0.159622	1587	0	206.605	5.47216	-0.648853	0.641864	-0.258674	0.655406	0	0	0	0	0	0	-108930	12.895	0	0        0   1587      0      0.135538    0.183706    0
0.216349	2854	0	202.66	4.0079	0.244593	0.479266	0.865302	0.467245	0	0	0	0	0	0	-195545	9.43943	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5098	0	199.796	2.95165	0.237572	0.361738	-0.488559	0.356424	0	0	0	0	0	0	-350424	6.87143	0	0        0   5098      0      0.248992    0.33748    0
0.397447	9274	0	198.815	2.17807	0.210687	0.262739	-0.110706	0.263748	0	0	0	0	0	0	-634696	5.08317	0	0        0   9274      0      0.33748    0.457415    0
0.538693	16880	0	197.904	1.60636	0.215434	0.193354	0.353447	0.19407	0	0	0	0	0	0	-1.15683e+06	3.72783	0	0        0   16880      0      0.457415    0.619972    0
0.730136	31039	0	198.817	1.19006	-0.0302103	0.143809	-0.39167	0.145419	0	0	0	0	0	0	-2.12922e+06	2.77431	0	0        0   31039      0      0.619972    0.8403    0
0.989614	56932	0	199.509	0.881618	0.126111	0.106167	0.0595412	0.106521	0	0	0	0	0	0	-3.90459e+06	2.05081	0	0        0   56932      0      0.8403    1.13893    0
1.34131	104101	0	199.425	0.65193	-0.128007	0.078552	-0.0726539	0.0786718	0	0	0	0	0	0	-7.13864e+06	1.52014	0	0        0   104101      0      1.13893    1.54368    0
1.81798	190684	0	199.841	0.482693	-0.00260408	0.0579323	0.0350158	0.0579533	0	0	0	0	0	0	-1.30748e+07	1.12449	0	0        0   190684      0      1.54368    2.09228    0
2.46406	348393	0	199.826	0.357124	-0.00695109	0.0430557	0.0742893	0.0430284	0	0	0	0	0	0	-2.38984e+07	0.833005	0	0        0   348393      0      2.09228    2.83584    0
3.33975	638712	0	200.674	0.264912	-0.00277941	0.031873	-0.0157067	0.0318632	0	0	0	0	0	0	-4.38149e+07	0.618996	0	0        0   638712      0      2.83584    3.84365    0
4.52664	1170188	0	201.041	0.196103	-0.0194182	0.0236069	0.0412967	0.023623	0	0	0	0	0	0	-8.02392e+07	0.458455	0	0        0   1.17019e+06      0      3.84365    5.20962    0
6.13533	2143047	0	201.258	0.145071	-0.0111171	0.0174567	-0.00412794	0.0174742	0	0	0	0	0	0	-1.46958e+08	0.33927	0	0        0   2.14305e+06      0      5.20962    7.06103    0
8.31572	3904934	0	200.939	0.107308	0.0126916	0.0129152	-0.008917	0.0129189	0	0	0	0	0	0	-2.67806e+08	0.251122	0	0        0   3.90493e+06      0      7.06103    9.5704    0
11.271	7121031	0	201.291	0.079614	-0.00305741	0.00958116	-0.00742874	0.00958496	0	0	0	0	0	0	-4.88338e+08	0.186506	0	0        0   7.12103e+06      0      9.5704    12.9716    0
15.2765	12968863	0	201.607	0.0590961	0.00441268	0.00711114	-0.013213	0.00711359	0	0	0	0	0	0	-8.89329e+08	0.138605	0	0        0   1.29689e+07      0      12.9716    17.5814    0
20.7055	23509074	0	201.577	0.0438924	-0.00266495	0.00527917	-0.00046734	0.00528182	0	0	0	0	0	0	-1.61211e+09	0.103056	0	0        0   2.35091e+07      0      17.5814    23.8296    0
28.0639	42507891	0	201.75	0.0326753	-0.0026781	0.00392982	0.00532701	0.00393084	0	0	0	0	0	0	-2.91461e+09	0.0768038	0	0        0   4.25079e+07      0      23.8296    32.2982    0
38.0373	76480110	0	201.895	0.0243824	-0.00226826	0.00293117	0.0051113	0.00293149	0	0	0	0	0	0	-5.24335e+09	0.057392	0	0        0   7.64801e+07      0      32.2982    43.7764    0
51.5551	136670802	0	201.949	0.0182492	0.000486719	0.00219393	0.0196007	0.0021936	0	0	0	0	0	0	-9.36856e+09	0.0430345	0	0        0   1.36671e+08      0      43.7764    59.3338    0
69.8769	242112051	0	202.049	0.0137225	0.00862744	0.00164939	0.0141448	0.0016496	0	0	0	0	0	0	-1.65936e+10	0.0324407	0	0        0   2.42112e+08      0      59.3338    80.42    0
94.7099	424402178	0	202.434	0.0103876	0.0169963	0.00124797	0.0211767	0.00124857	0	0	0	0	0	0	-2.90808e+10	0.024614	0	0        0   4.24402e+08      0      80.42    109    0
