# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	29.9782	1314.56	73.1919	20.3879	6.86192	2.47802	6.5565	0	0	0	0	0	0	-8654.65	285.327	0	29.9782        0   0      0      0.1    0.135538    0
0.159622	924	19.7898	988.28	47.2245	15.0171	4.6532	2.08232	4.66823	0	0	0	0	0	0	-6505.62	165.113	0	19.7898        0   0      0      0.135538    0.183706    0
0.216349	1291	13.1702	657.319	27.7269	10.154	2.93081	-3.18036	2.88086	0	0	0	0	0	0	-4375.5	84.329	0	13.1702        0   0      0      0.183706    0.248992    0
0.293236	2184	9.06091	630.047	20.2236	8.01898	2.26492	2.98993	2.1536	0	0	0	0	0	0	-4137.03	58.2249	0	9.06091        0   0      0      0.248992    0.33748    0
0.397447	3350	6.28489	496.505	13.5127	6.0574	1.54113	1.72763	1.53972	0	0	0	0	0	0	-3296.11	35.0926	0	6.28489        0   0      0      0.33748    0.457415    0
0.538693	4577	4.734	318.987	8.43992	3.67327	1.00542	-1.82859	0.98489	0	0	0	0	0	0	-2063.8	17.8065	0	4.734        0   0      0      0.457415    0.619972    0
0.730136	6681	3.57254	215.278	5.59863	1.83707	0.657469	-0.143952	0.665045	0	0	0	0	0	0	-1425.27	10.6421	0	3.57254        0   0      0      0.619972    0.8403    0
0.989614	10528	2.59551	163.004	3.86074	0.859681	0.459031	0.0759392	0.461558	0	0	0	0	0	0	-1045.17	6.54038	0	2.59551        0   0      0      0.8403    1.13893    0
1.34131	17156	1.94055	120.852	2.68545	1.04723	0.324757	0.298801	0.322596	0	0	0	0	0	0	-786.37	4.29341	0	1.94055        0   0      0      1.13893    1.54368    0
1.81798	28741	1.44094	95.1291	1.91574	0.266725	0.231314	-0.278904	0.229735	0	0	0	0	0	0	-617.275	2.97942	0	1.44094        0   0      0      1.54368    2.09228    0
2.46406	49758	1.06528	81.2255	1.3902	0.413524	0.167388	-0.113499	0.166747	0	0	0	0	0	0	-511.574	2.06585	0	1.06528        0   0      0      2.09228    2.83584    0
3.33975	85380	0.791885	63.9846	1.00075	0.446086	0.12036	-0.0543093	0.120495	0	0	0	0	0	0	-397.915	1.46051	0	0.791885        0   0      0      2.83584    3.84365    0
4.52664	147005	0.589241	47.9715	0.722349	0.443075	0.0867192	-0.142387	0.0865429	0	0	0	0	0	0	-295.658	1.029	0	0.589241        0   0      0      3.84365    5.20962    0
6.13533	256629	0.436304	37.0612	0.52403	0.329426	0.0630046	-0.0165052	0.0630729	0	0	0	0	0	0	-222.897	0.740126	0	0.436304        0   0      0      5.20962    7.06103    0
8.31572	449209	0.324708	27.7745	0.381243	0.221525	0.0457987	0.0926169	0.0457901	0	0	0	0	0	0	-162.768	0.531809	0	0.324708        0   0      0      7.06103    9.5704    0
11.271	790433	0.241755	20.7536	0.279161	0.192052	0.0334977	-0.0125893	0.0335115	0	0	0	0	0	0	-112.517	0.388579	0	0.241755        0   0      0      9.5704    12.9716    0
15.2765	1392856	0.180436	13.8732	0.204616	0.181225	0.0245207	0.0123994	0.0245328	0	0	0	0	0	0	-66.487	0.285312	0	0.180436        0   0      0      12.9716    17.5814    0
20.7055	2467306	0.134736	9.37398	0.150686	0.128866	0.018037	0.00327345	0.0180487	0	0	0	0	0	0	-36.0754	0.21139	0	0.134736        0   0      0      17.5814    23.8296    0
28.0639	4383188	0.100724	6.00335	0.11155	0.0978055	0.0133428	-0.0121956	0.013333	0	0	0	0	0	0	-13.987	0.157975	0	0.100724        0   0      0      23.8296    32.2982    0
38.0373	7771074	0.0754734	3.2603	0.0828829	0.078547	0.00990216	-0.0237437	0.00990674	0	0	0	0	0	0	3.8321	0.118668	0	0.0754734        0   0      0      32.2982    43.7764    0
51.5551	13731936	0.0567141	1.34406	0.0618892	0.0560476	0.00738995	0.00729645	0.0073938	0	0	0	0	0	0	16.6009	0.0901236	0	0.0567141        0   0      0      43.7764    59.3338    0
69.8769	24143773	0.0427447	0.307648	0.0465257	0.051024	0.00555458	0.00216077	0.0055543	0	0	0	0	0	0	23.4381	0.0693525	0	0.0427447        0   0      0      59.3338    80.42    0
94.7099	42111852	0.0323579	-0.234223	0.0352468	0.0214005	0.00420603	0.014086	0.00420657	0	0	0	0	0	0	26.4294	0.0537492	0	0.0323579        0   0      0      80.42    109    0
